407	2	1	0.000000
408	3	0	0.000000
409	3	0	0.000000
410	3	0	0.000000
411	3	0	0.000000
412	3	0	0.000000
413	3	0	0.000000
414	3	0	0.000000
415	3	0	0.000000
416	4	0	0.000000
417	4	0	0.000000
418	4	0	0.000000
419	3	0	0.000000
420	3	0	0.000000
421	3	0	0.000000
422	3	0	0.000000
423	3	0	0.000000
424	3	0	0.000000
425	3	0	0.000000
426	2	1	0.000000
427	2	1	0.000000
428	2	1	0.000000
429	2	1	0.000000
430	2	1	0.000000
431	2	1	0.000000
432	2	1	0.000000
433	2	1	0.000000
434	2	1	0.000000
435	2	1	0.000000
436	2	1	0.000000
437	2	1	0.000000
438	2	1	0.000000
439	2	1	0.000000
440	2	1	0.000000
441	2	1	0.000000
442	2	1	0.000000
443	2	1	0.000000
444	2	1	0.000000
445	3	0	0.000000
446	3	0	0.000000
447	3	0	0.000000
448	3	1	0.000000
449	3	0	0.000000
450	3	1	0.000000
451	3	0	0.000000
452	3	0	0.000000
453	3	0	0.000000
454	3	0	0.000000
455	3	0	0.000000
456	3	0	0.000000
457	3	0	0.000000
458	3	0	0.000000
459	3	0	0.000000
460	2	1	0.000000
461	2	1	0.000000
462	2	1	0.000000
463	2	0	0.000000
464	2	1	0.000000
465	2	1	0.000000
466	2	1	0.000000
467	2	1	0.000000
468	2	1	0.000000
469	2	1	0.000000
470	2	1	0.000000
471	2	1	0.000000
472	2	1	0.000000
473	2	1	0.000000
474	2	1	0.000000
475	2	1	0.000000
476	2	0	0.000000
477	2	1	0.000000
478	2	1	0.000000
479	2	1	0.000000
480	2	1	0.000000
481	2	1	0.000000
482	2	1	0.000000
483	2	1	0.000000
484	2	1	0.000000
485	2	1	0.000000
486	2	1	0.000000
487	2	1	0.000000
488	2	1	0.000000
489	2	1	0.000000
490	2	1	0.000000
491	2	1	0.000000
492	2	1	0.000000
493	2	1	0.000000
494	3	0	0.000000
495	3	0	0.000000
496	3	0	0.000000
497	3	0	0.000000
498	3	0	0.000000
499	3	0	0.000000
500	3	0	0.000000
501	3	0	0.000000
502	3	1	0.000000
503	3	0	0.000000
504	3	0	0.000000
505	3	0	0.000000
506	3	0	0.000000
507	3	1	0.000000
508	3	0	0.000000
509	3	0	0.000000
510	2	1	0.000000
511	2	1	0.000000
512	2	1	0.000000
513	2	1	0.000000
514	2	1	0.000000
515	2	1	0.000000
516	2	1	0.000000
517	2	1	0.000000
518	2	0	0.000000
519	2	1	0.000000
520	2	1	0.000000
521	2	1	0.000000
522	2	1	0.000000
523	2	1	0.000000
524	2	1	0.000000
525	2	1	0.000000
526	2	1	0.000000
527	2	1	0.000000
528	2	1	0.000000
529	2	0	0.000000
530	3	0	0.000000
531	3	0	0.000000
532	3	0	0.000000
533	3	0	0.000000
534	3	0	0.000000
535	3	0	0.000000
536	3	0	0.000000
537	3	0	0.000000
538	3	0	0.000000
539	3	0	0.000000
540	3	0	0.000000
541	2	1	0.000000
542	2	1	0.000000
543	2	1	0.000000
544	2	1	0.000000
545	2	1	0.000000
546	2	1	0.000000
547	2	1	0.000000
548	2	0	0.000000
549	2	1	0.000000
550	2	1	0.000000
551	2	1	0.000000
552	2	1	0.000000
553	2	1	0.000000
554	2	1	0.000000
555	2	1	0.000000
556	2	1	0.000000
557	2	1	0.000000
558	2	1	0.000000
559	2	1	0.000000
560	2	1	0.000000
561	2	1	0.000000
562	3	0	0.000000
563	3	0	0.000000
564	3	0	0.000000
565	3	0	0.000000
566	3	0	0.000000
567	4	0	0.000000
568	4	0	0.000000
569	4	0	0.000000
570	4	1	0.000000
571	4	0	0.000000
572	4	0	0.000000
573	3	0	0.000000
574	3	0	0.000000
575	3	0	0.000000
576	3	0	0.000000
577	3	0	0.000000
578	3	0	0.000000
579	3	0	0.000000
580	2	1	0.000000
581	2	0	0.000000
582	2	1	0.000000
583	2	1	0.000000
584	2	1	0.000000
585	2	1	0.000000
586	1	1	0.000000
587	1	1	0.000000
588	1	1	0.000000
589	1	1	0.000000
590	1	1	0.000000
591	1	1	0.000000
592	1	1	0.000000
593	1	1	0.000000
594	1	1	0.000000
595	2	1	0.000000
596	2	1	0.000000
597	2	1	0.000000
598	2	1	0.000000
599	2	1	0.000000
600	3	0	0.000000
601	3	0	0.000000
602	3	0	0.000000
603	3	0	0.000000
604	3	0	0.000000
605	3	0	0.000000
606	4	1	0.000000
607	4	0	0.000000
608	3	0	0.000000
609	3	0	0.000000
610	3	0	0.000000
611	3	0	0.000000
612	3	0	0.000000
613	3	0	0.000000
614	2	1	0.000000
615	2	1	0.000000
616	2	1	0.000000
617	2	1	0.000000
618	2	0	0.000000
619	2	1	0.000000
620	2	1	0.000000
621	2	1	0.000000
622	2	1	0.000000
623	2	1	0.000000
624	2	1	0.000000
625	2	1	0.000000
626	2	1	0.000000
627	2	0	0.000000
628	2	1	0.000000
629	2	1	0.000000
630	3	0	0.000000
631	3	0	0.000000
632	3	0	0.000000
633	3	0	0.000000
634	3	0	0.000000
635	3	0	0.000000
636	3	0	0.000000
637	3	0	0.000000
638	3	0	0.000000
639	3	0	0.000000
640	3	0	0.000000
641	2	1	0.000000
642	2	1	0.000000
643	2	1	0.000000
644	2	1	0.000000
645	2	1	0.000000
646	2	1	0.000000
647	2	1	0.000000
648	2	1	0.000000
649	2	0	0.000000
650	2	1	0.000000
651	2	1	0.000000
652	2	1	0.000000
653	2	1	0.000000
654	2	1	0.000000
655	2	1	0.000000
656	2	1	0.000000
657	2	1	0.000000
658	2	0	0.000000
659	2	0	0.000000
660	3	0	0.000000
661	3	0	0.000000
662	3	0	0.000000
663	3	0	0.000000
664	3	0	0.000000
665	3	0	0.000000
666	3	0	0.000000
667	3	0	0.000000
668	2	1	0.000000
669	2	1	0.000000
670	2	1	0.000000
671	2	1	0.000000
672	1	1	0.000000
673	1	1	0.000000
674	1	1	0.000000
675	1	1	0.000000
676	1	1	0.000000
677	1	1	0.000000
678	1	1	0.000000
679	1	1	0.000000
680	1	1	0.000000
681	1	1	0.000000
682	1	1	0.000000
683	1	1	0.000000
684	1	1	0.000000
685	1	1	0.000000
686	1	1	0.000000
687	1	1	0.000000
688	1	1	0.000000
689	1	1	0.000000
690	1	1	0.000000
691	1	1	0.000000
692	1	1	0.000000
693	1	1	0.000000
694	1	1	0.000000
695	1	1	0.000000
696	1	1	0.000000
697	1	1	0.000000
698	1	1	0.000000
699	1	1	0.000000
700	1	0	0.000000
701	1	1	0.000000
702	1	0	0.000000
703	1	1	0.000000
704	2	1	0.000000
705	2	1	0.000000
706	2	1	0.000000
707	2	1	0.000000
708	2	1	0.000000
709	1	1	0.000000
710	1	1	0.000000
711	1	1	0.000000
712	1	1	0.000000
713	1	1	0.000000
714	1	1	0.000000
715	1	1	0.000000
716	1	1	0.000000
717	1	1	0.000000
718	2	1	0.000000
719	2	1	0.000000
720	2	1	0.000000
721	2	1	0.000000
722	2	1	0.000000
723	2	1	0.000000
724	2	1	0.000000
725	2	1	0.000000
726	2	1	0.000000
727	2	1	0.000000
728	2	1	0.000000
729	2	1	0.000000
730	2	1	0.000000
731	2	1	0.000000
732	2	1	0.000000
733	2	1	0.000000
734	2	1	0.000000
735	2	1	0.000000
736	2	1	0.000000
737	2	1	0.000000
738	2	1	0.000000
739	2	1	0.000000
740	3	0	0.000000
741	3	0	0.000000
742	3	0	0.000000
743	3	0	0.000000
744	3	0	0.000000
745	3	0	0.000000
746	3	0	0.000000
747	3	0	0.000000
748	3	0	0.000000
749	3	0	0.000000
750	3	0	0.000000
751	3	0	0.000000
752	3	0	0.000000
753	2	1	0.000000
754	2	0	0.000000
755	2	1	0.000000
756	2	1	0.000000
757	1	1	0.000000
758	1	1	0.000000
759	1	1	0.000000
760	1	0	0.000000
761	1	0	0.000000
762	1	1	0.000000
763	1	1	0.000000
764	1	1	0.000000
765	1	1	0.000000
766	2	1	0.000000
767	2	1	0.000000
768	2	1	0.000000
769	2	1	0.000000
770	2	1	0.000000
771	2	1	0.000000
772	2	1	0.000000
773	2	1	0.000000
774	2	1	0.000000
775	2	1	0.000000
776	2	1	0.000000
777	2	1	0.000000
778	2	1	0.000000
779	2	1	0.000000
780	2	1	0.000000
781	2	1	0.000000
782	2	1	0.000000
783	2	1	0.000000
784	2	1	0.000000
785	1	1	0.000000
786	1	1	0.000000
787	1	1	0.000000
788	1	1	0.000000
789	1	1	0.000000
790	1	1	0.000000
791	1	1	0.000000
792	2	1	0.000000
793	2	0	0.000000
794	2	1	0.000000
795	1	1	0.000000
796	1	1	0.000000
797	1	1	0.000000
798	1	1	0.000000
799	1	1	0.000000
800	1	1	0.000000
801	1	1	0.000000
802	1	1	0.000000
803	1	1	0.000000
804	1	1	0.000000
805	1	1	0.000000
806	1	1	0.000000
807	1	1	0.000000
808	1	1	0.000000
809	1	1	0.000000
810	1	1	0.000000
811	1	1	0.000000
812	1	1	0.000000
813	1	1	0.000000
814	1	1	0.000000
815	1	1	0.000000
816	1	1	0.000000
817	1	0	0.000000
818	1	1	0.000000
819	1	1	0.000000
820	1	1	0.000000
821	1	1	0.000000
822	1	1	0.000000
823	1	1	0.000000
824	1	1	0.000000
825	1	1	0.000000
826	1	1	0.000000
827	1	1	0.000000
828	2	1	0.000000
829	2	1	0.000000
830	2	1	0.000000
831	2	0	0.000000
832	2	1	0.000000
833	2	1	0.000000
834	2	1	0.000000
835	2	1	0.000000
836	2	1	0.000000
837	2	1	0.000000
838	2	0	0.000000
839	2	1	0.000000
840	2	1	0.000000
841	3	0	0.000000
842	3	0	0.000000
843	3	0	0.000000
844	3	0	0.000000
845	3	0	0.000000
846	3	1	0.000000
847	3	0	0.000000
848	3	0	0.000000
849	3	0	0.000000
850	3	0	0.000000
851	3	0	0.000000
852	3	0	0.000000
853	3	0	0.000000
854	3	0	0.000000
855	3	0	0.000000
856	2	1	0.000000
857	2	1	0.000000
858	2	1	0.000000
859	2	1	0.000000
860	2	1	0.000000
861	1	1	0.000000
862	1	1	0.000000
863	1	1	0.000000
864	1	1	0.000000
865	1	1	0.000000
866	1	1	0.000000
867	1	1	0.000000
868	1	1	0.000000
869	1	1	0.000000
870	1	1	0.000000
871	1	1	0.000000
872	1	1	0.000000
873	1	1	0.000000
874	1	1	0.000000
875	1	0	0.000000
876	1	1	0.000000
877	2	1	0.000000
878	2	1	0.000000
879	2	1	0.000000
880	2	1	0.000000
881	2	1	0.000000
882	2	1	0.000000
883	2	1	0.000000
884	2	1	0.000000
885	1	1	0.000000
886	1	1	0.000000
887	2	1	0.000000
888	2	1	0.000000
889	2	1	0.000000
890	2	1	0.000000
891	2	1	0.000000
892	2	0	0.000000
893	2	1	0.000000
894	2	0	0.000000
895	2	0	0.000000
896	2	1	0.000000
897	2	1	0.000000
898	2	1	0.000000
899	2	1	0.000000
900	2	1	0.000000
901	3	0	0.000000
902	3	0	0.000000
903	3	0	0.000000
904	3	0	0.000000
905	3	0	0.000000
906	3	0	0.000000
907	3	0	0.000000
908	3	0	0.000000
909	3	0	0.000000
910	3	0	0.000000
911	3	0	0.000000
912	3	0	0.000000
913	2	1	0.000000
914	2	1	0.000000
915	2	1	0.000000
916	2	1	0.000000
917	2	1	0.000000
918	1	1	0.000000
919	1	1	0.000000
920	1	1	0.000000
921	1	1	0.000000
922	1	1	0.000000
923	1	1	0.000000
924	2	1	0.000000
925	2	1	0.000000
926	2	1	0.000000
927	2	1	0.000000
928	2	0	0.000000
929	2	1	0.000000
930	2	1	0.000000
931	2	1	0.000000
932	2	1	0.000000
933	2	1	0.000000
934	2	1	0.000000
935	2	1	0.000000
936	2	1	0.000000
937	2	1	0.000000
938	3	0	0.000000
939	3	0	0.000000
940	3	0	0.000000
941	3	0	0.000000
942	3	0	0.000000
943	3	0	0.000000
944	3	0	0.000000
945	3	0	0.000000
946	4	0	0.000000
947	3	0	0.000000
948	3	0	0.000000
949	3	0	0.000000
950	3	0	0.000000
951	3	0	0.000000
952	3	0	0.000000
953	2	1	0.000000
954	2	1	0.000000
955	2	1	0.000000
956	2	1	0.000000
957	2	1	0.000000
958	2	1	0.000000
959	2	1	0.000000
960	2	1	0.000000
961	2	1	0.000000
962	2	1	0.000000
963	2	1	0.000000
964	2	1	0.000000
965	2	1	0.000000
966	2	0	0.000000
967	2	1	0.000000
968	2	1	0.000000
969	2	1	0.000000
970	2	1	0.000000
971	2	1	0.000000
972	2	1	0.000000
973	3	0	0.000000
974	3	0	0.000000
975	3	0	0.000000
976	3	0	0.000000
977	3	0	0.000000
978	3	1	0.000000
979	3	0	0.000000
980	3	0	0.000000
981	3	0	0.000000
982	3	0	0.000000
983	3	0	0.000000
984	3	0	0.000000
985	2	1	0.000000
986	2	1	0.000000
987	2	1	0.000000
988	2	1	0.000000
989	2	1	0.000000
990	2	1	0.000000
991	2	1	0.000000
992	2	1	0.000000
993	2	1	0.000000
994	2	1	0.000000
995	2	1	0.000000
996	2	1	0.000000
997	2	1	0.000000
998	2	1	0.000000
999	2	0	0.000000
1000	2	1	0.000000
1001	2	1	0.000000
1002	2	1	0.000000
1003	2	1	0.000000
1004	2	1	0.000000
1005	2	1	0.000000
1006	2	1	0.000000
1007	2	1	0.000000
1008	2	1	0.000000
1009	2	1	0.000000
1010	2	1	0.000000
1011	2	1	0.000000
1012	2	1	0.000000
1013	2	1	0.000000
1014	2	1	0.000000
1015	1	1	0.000000
1016	1	1	0.000000
1017	1	1	0.000000
1018	1	1	0.000000
1019	1	1	0.000000
1020	1	1	0.000000
1021	1	0	0.000000
1022	1	1	0.000000
1023	1	1	0.000000
1024	1	1	0.000000
1025	1	1	0.000000
1026	1	1	0.000000
1027	1	1	0.000000
1028	1	1	0.000000
1029	1	1	0.000000
1030	1	1	0.000000
1031	1	1	0.000000
1032	1	1	0.000000
1033	1	1	0.000000
1034	1	1	0.000000
1035	1	1	0.000000
1036	1	1	0.000000
1037	1	0	0.000000
1038	1	1	0.000000
1039	1	1	0.000000
1040	1	1	0.000000
1041	1	0	0.000000
1042	1	1	0.000000
1043	1	1	0.000000
1044	1	1	0.000000
1045	1	1	0.000000
1046	1	1	0.000000
1047	1	1	0.000000
1048	1	1	0.000000
1049	1	1	0.000000
1050	1	1	0.000000
1051	1	1	0.000000
1052	1	1	0.000000
1053	1	1	0.000000
1054	1	1	0.000000
1055	1	1	0.000000
1056	1	0	0.000000
1057	1	1	0.000000
1058	1	1	0.000000
1059	1	1	0.000000
1060	1	1	0.000000
1061	1	1	0.000000
1062	1	1	0.000000
1063	1	1	0.000000
1064	1	1	0.000000
1065	1	1	0.000000
1066	1	1	0.000000
1067	1	1	0.000000
1068	1	1	0.000000
1069	1	1	0.000000
1070	1	1	0.000000
1071	1	1	0.000000
1072	1	1	0.000000
1073	1	1	0.000000
1074	1	1	0.000000
1075	2	1	0.000000
1076	2	1	0.000000
1077	2	1	0.000000
1078	2	1	0.000000
1079	2	1	0.000000
1080	2	1	0.000000
1081	2	1	0.000000
1082	1	0	0.000000
1083	1	1	0.000000
1084	2	1	0.000000
1085	2	1	0.000000
1086	2	1	0.000000
1087	2	1	0.000000
1088	2	1	0.000000
1089	2	1	0.000000
1090	2	1	0.000000
1091	2	1	0.000000
1092	2	1	0.000000
1093	2	1	0.000000
1094	2	1	0.000000
1095	2	1	0.000000
1096	2	1	0.000000
1097	2	1	0.000000
1098	2	1	0.000000
1099	2	1	0.000000
1100	2	1	0.000000
1101	2	1	0.000000
1102	2	1	0.000000
1103	2	1	0.000000
1104	2	1	0.000000
1105	2	1	0.000000
1106	2	1	0.000000
1107	2	1	0.000000
1108	2	1	0.000000
1109	2	1	0.000000
1110	2	1	0.000000
1111	2	1	0.000000
1112	3	0	0.000000
1113	3	0	0.000000
1114	3	0	0.000000
1115	3	0	0.000000
1116	3	0	0.000000
1117	3	0	0.000000
1118	4	0	0.000000
1119	3	0	0.000000
1120	3	0	0.000000
1121	3	0	0.000000
1122	3	0	0.000000
1123	3	0	0.000000
1124	3	0	0.000000
1125	3	0	0.000000
1126	2	0	0.000000
1127	2	1	0.000000
1128	2	1	0.000000
1129	2	1	0.000000
1130	2	1	0.000000
1131	2	1	0.000000
1132	2	1	0.000000
1133	2	1	0.000000
1134	2	1	0.000000
1135	2	1	0.000000
1136	2	1	0.000000
1137	2	0	0.000000
1138	2	1	0.000000
1139	2	1	0.000000
1140	2	1	0.000000
1141	2	1	0.000000
1142	2	1	0.000000
1143	2	1	0.000000
1144	2	1	0.000000
1145	2	1	0.000000
1146	2	1	0.000000
1147	3	1	0.000000
1148	3	0	0.000000
1149	3	1	0.000000
1150	3	0	0.000000
1151	3	0	0.000000
1152	3	0	0.000000
1153	3	0	0.000000
1154	3	0	0.000000
1155	3	0	0.000000
1156	3	0	0.000000
1157	3	0	0.000000
1158	3	0	0.000000
1159	3	0	0.000000
1160	2	1	0.000000
1161	2	1	0.000000
1162	2	1	0.000000
1163	2	1	0.000000
1164	2	1	0.000000
1165	2	1	0.000000
1166	2	1	0.000000
1167	2	1	0.000000
1168	2	1	0.000000
1169	2	1	0.000000
1170	2	1	0.000000
1171	2	1	0.000000
1172	2	1	0.000000
1173	2	1	0.000000
1174	2	1	0.000000
1175	2	1	0.000000
1176	2	1	0.000000
1177	2	1	0.000000
1178	2	1	0.000000
1179	2	1	0.000000
1180	3	1	0.000000
1181	3	0	0.000000
1182	3	0	0.000000
1183	3	0	0.000000
1184	3	0	0.000000
1185	3	0	0.000000
1186	3	0	0.000000
1187	3	0	0.000000
1188	3	0	0.000000
1189	3	1	0.000000
1190	3	0	0.000000
1191	3	1	0.000000
1192	2	1	0.000000
1193	2	1	0.000000
1194	2	1	0.000000
1195	2	1	0.000000
1196	2	1	0.000000
1197	2	1	0.000000
1198	2	1	0.000000
1199	2	1	0.000000
1200	2	1	0.000000
1201	2	1	0.000000
1202	2	1	0.000000
1203	2	1	0.000000
1204	2	1	0.000000
1205	3	0	0.000000
1206	3	0	0.000000
1207	3	0	0.000000
1208	3	0	0.000000
1209	4	0	0.000000
1210	4	0	0.000000
1211	3	0	0.000000
1212	3	0	0.000000
1213	3	0	0.000000
1214	3	0	0.000000
1215	3	0	0.000000
1216	3	0	0.000000
1217	3	0	0.000000
1218	2	1	0.000000
1219	2	1	0.000000
1220	2	1	0.000000
1221	2	1	0.000000
1222	2	1	0.000000
1223	1	1	0.000000
1224	2	1	0.000000
1225	2	1	0.000000
1226	2	1	0.000000
1227	2	0	0.000000
1228	2	1	0.000000
1229	2	1	0.000000
1230	2	1	0.000000
