72	4	1	0.000000
73	4	1	0.000000
74	4	1	0.000000
75	4	1	0.000000
76	4	1	0.000000
77	4	0	0.000000
78	4	1	0.000000
79	4	1	0.000000
80	4	1	0.000000
81	4	1	0.000000
82	4	1	0.000000
83	4	1	0.000000
84	4	0	0.000000
85	4	1	0.000000
86	4	0	0.000000
87	4	1	0.000000
88	4	1	0.000000
89	4	1	0.000000
90	4	1	0.000000
91	4	1	0.000000
92	4	1	0.000000
93	4	1	0.000000
94	4	1	0.000000
95	4	1	0.000000
96	4	1	0.000000
97	4	1	0.000000
98	4	1	0.000000
99	4	1	0.000000
100	4	1	0.000000
101	4	1	0.000000
102	4	1	0.000000
103	4	1	0.000000
104	4	1	0.000000
105	4	1	0.000000
106	3	0	0.000000
107	3	0	0.000000
108	3	0	0.000000
109	3	1	0.000000
110	3	1	0.000000
111	3	0	0.000000
112	3	0	0.000000
113	3	1	0.000000
114	2	1	0.000000
115	3	0	0.000000
116	3	0	0.000000
117	3	0	0.000000
118	2	1	0.000000
119	2	1	0.000000
120	2	1	0.000000
121	2	1	0.000000
122	2	1	0.000000
123	2	1	0.000000
124	2	1	0.000000
125	2	0	0.000000
126	2	1	0.000000
127	2	1	0.000000
128	2	1	0.000000
129	2	1	0.000000
130	2	1	0.000000
131	2	1	0.000000
132	2	1	0.000000
133	2	1	0.000000
134	1	1	0.000000
135	1	1	0.000000
136	1	1	0.000000
137	1	1	0.000000
138	1	0	0.000000
139	1	1	0.000000
140	1	1	0.000000
141	1	0	0.000000
142	1	1	0.000000
143	1	1	0.000000
144	1	1	0.000000
145	2	1	0.000000
146	2	1	0.000000
147	2	1	0.000000
148	2	1	0.000000
149	2	1	0.000000
150	1	1	0.000000
151	1	1	0.000000
152	1	1	0.000000
153	1	1	0.000000
154	1	1	0.000000
155	1	1	0.000000
156	1	1	0.000000
157	1	1	0.000000
158	1	1	0.000000
159	1	1	0.000000
160	1	0	0.000000
161	1	1	0.000000
162	1	1	0.000000
163	1	1	0.000000
164	1	1	0.000000
165	1	1	0.000000
166	1	1	0.000000
167	1	1	0.000000
168	1	1	0.000000
169	1	1	0.000000
170	1	0	0.000000
171	1	1	0.000000
172	1	1	0.000000
173	1	1	0.000000
174	1	1	0.000000
175	1	1	0.000000
176	1	1	0.000000
177	1	1	0.000000
178	1	1	0.000000
179	1	1	0.000000
180	1	0	0.000000
181	1	1	0.000000
182	1	1	0.000000
183	1	1	0.000000
184	1	0	0.000000
185	1	1	0.000000
186	1	1	0.000000
187	1	1	0.000000
188	1	1	0.000000
189	1	1	0.000000
190	1	1	0.000000
191	1	1	0.000000
192	1	1	0.000000
193	1	1	0.000000
194	2	1	0.000000
195	2	1	0.000000
196	2	1	0.000000
197	2	1	0.000000
198	2	1	0.000000
199	2	1	0.000000
200	2	1	0.000000
201	1	1	0.000000
202	1	1	0.000000
203	1	1	0.000000
204	1	1	0.000000
205	1	1	0.000000
206	1	1	0.000000
207	2	1	0.000000
208	2	1	0.000000
209	2	1	0.000000
210	2	1	0.000000
211	2	1	0.000000
212	2	1	0.000000
213	2	1	0.000000
214	2	1	0.000000
215	3	0	0.000000
216	3	0	0.000000
217	3	0	0.000000
218	3	0	0.000000
219	4	1	0.000000
220	4	1	0.000000
221	4	1	0.000000
222	4	1	0.000000
223	4	1	0.000000
224	4	1	0.000000
225	4	1	0.000000
226	4	1	0.000000
227	4	1	0.000000
228	4	1	0.000000
229	4	0	0.000000
230	4	1	0.000000
231	4	0	0.000000
232	4	1	0.000000
233	4	1	0.000000
234	4	1	0.000000
235	4	1	0.000000
236	5	0	0.000000
237	5	0	0.000000
238	5	0	0.000000
239	5	0	0.000000
240	5	0	0.000000
241	5	0	0.000000
242	5	0	0.000000
243	5	0	0.000000
244	5	0	0.000000
245	5	0	0.000000
246	5	0	0.000000
247	5	1	0.000000
248	5	0	0.000000
249	5	0	0.000000
250	4	1	0.000000
251	4	1	0.000000
252	4	1	0.000000
253	4	1	0.000000
254	4	1	0.000000
255	4	1	0.000000
256	4	1	0.000000
257	4	1	0.000000
258	4	0	0.000000
259	5	0	0.000000
260	5	0	0.000000
261	5	1	0.000000
262	5	0	0.000000
263	5	0	0.000000
264	5	0	0.000000
265	5	0	0.000000
266	5	0	0.000000
267	5	0	0.000000
268	5	0	0.000000
269	5	0	0.000000
270	4	1	0.000000
271	4	1	0.000000
272	4	1	0.000000
273	4	1	0.000000
274	4	1	0.000000
275	4	1	0.000000
276	4	1	0.000000
277	4	1	0.000000
278	4	1	0.000000
279	4	1	0.000000
280	4	1	0.000000
281	4	1	0.000000
282	4	1	0.000000
283	4	1	0.000000
284	4	1	0.000000
285	4	1	0.000000
286	4	1	0.000000
287	4	0	0.000000
288	4	1	0.000000
289	4	1	0.000000
290	4	1	0.000000
291	4	0	0.000000
292	4	1	0.000000
293	4	1	0.000000
294	4	1	0.000000
295	4	1	0.000000
296	5	0	0.000000
297	5	0	0.000000
298	4	1	0.000000
299	4	1	0.000000
300	4	1	0.000000
301	4	1	0.000000
302	4	1	0.000000
303	4	1	0.000000
304	4	1	0.000000
305	4	1	0.000000
306	4	1	0.000000
307	4	1	0.000000
308	4	1	0.000000
309	4	1	0.000000
310	4	1	0.000000
311	4	1	0.000000
312	4	1	0.000000
313	4	1	0.000000
314	4	1	0.000000
315	4	0	0.000000
316	4	1	0.000000
317	4	1	0.000000
318	4	1	0.000000
319	4	1	0.000000
320	4	0	0.000000
321	4	1	0.000000
322	4	1	0.000000
323	4	1	0.000000
324	4	1	0.000000
325	4	1	0.000000
326	4	1	0.000000
327	4	1	0.000000
328	4	1	0.000000
329	4	1	0.000000
330	4	1	0.000000
331	4	1	0.000000
332	4	1	0.000000
333	4	1	0.000000
334	4	1	0.000000
335	4	0	0.000000
336	4	1	0.000000
337	4	1	0.000000
338	4	1	0.000000
339	4	0	0.000000
340	4	1	0.000000
341	4	1	0.000000
342	4	1	0.000000
343	4	1	0.000000
344	4	1	0.000000
345	4	1	0.000000
346	4	1	0.000000
347	4	0	0.000000
348	4	1	0.000000
349	4	1	0.000000
350	4	1	0.000000
351	4	1	0.000000
352	4	1	0.000000
353	4	1	0.000000
354	4	1	0.000000
355	4	1	0.000000
356	4	1	0.000000
357	4	1	0.000000
358	4	1	0.000000
359	4	1	0.000000
360	4	1	0.000000
361	5	0	0.000000
362	5	1	0.000000
363	5	0	0.000000
364	5	0	0.000000
365	5	0	0.000000
366	5	0	0.000000
367	5	0	0.000000
368	5	0	0.000000
369	5	0	0.000000
370	5	0	0.000000
371	5	1	0.000000
372	5	0	0.000000
373	5	0	0.000000
374	5	0	0.000000
375	5	0	0.000000
376	5	0	0.000000
377	5	0	0.000000
378	5	0	0.000000
379	4	1	0.000000
380	4	1	0.000000
381	4	1	0.000000
382	4	1	0.000000
383	4	1	0.000000
384	4	1	0.000000
385	4	1	0.000000
386	4	1	0.000000
387	4	1	0.000000
388	4	1	0.000000
389	4	1	0.000000
390	4	1	0.000000
391	4	1	0.000000
392	4	1	0.000000
393	4	1	0.000000
394	4	0	0.000000
395	4	0	0.000000
396	4	1	0.000000
397	4	1	0.000000
398	4	1	0.000000
399	4	0	0.000000
400	4	1	0.000000
401	4	1	0.000000
402	4	0	0.000000
403	4	1	0.000000
404	4	1	0.000000
405	4	1	0.000000
406	4	1	0.000000
407	4	1	0.000000
408	4	1	0.000000
409	4	1	0.000000
410	4	0	0.000000
411	4	1	0.000000
412	4	1	0.000000
413	4	1	0.000000
414	4	1	0.000000
415	4	1	0.000000
416	4	1	0.000000
417	4	1	0.000000
418	4	1	0.000000
419	4	1	0.000000
420	4	1	0.000000
421	4	1	0.000000
422	4	1	0.000000
423	4	1	0.000000
424	5	0	0.000000
425	5	0	0.000000
426	4	0	0.000000
427	5	1	0.000000
428	5	0	0.000000
429	5	0	0.000000
430	5	0	0.000000
431	5	1	0.000000
432	5	0	0.000000
433	5	0	0.000000
434	5	0	0.000000
435	5	0	0.000000
436	5	0	0.000000
437	5	0	0.000000
438	5	0	0.000000
439	4	1	0.000000
440	5	0	0.000000
441	4	1	0.000000
442	4	1	0.000000
443	4	0	0.000000
444	4	1	0.000000
445	4	1	0.000000
446	4	1	0.000000
447	4	1	0.000000
448	4	1	0.000000
449	4	1	0.000000
450	4	1	0.000000
451	5	0	0.000000
452	4	1	0.000000
453	5	1	0.000000
454	5	0	0.000000
455	5	0	0.000000
456	5	0	0.000000
457	5	0	0.000000
458	5	0	0.000000
459	5	0	0.000000
460	5	0	0.000000
461	5	0	0.000000
462	5	0	0.000000
463	5	0	0.000000
464	5	0	0.000000
465	5	0	0.000000
466	4	0	0.000000
467	4	1	0.000000
468	4	0	0.000000
469	4	1	0.000000
470	4	1	0.000000
471	4	1	0.000000
472	4	1	0.000000
473	4	1	0.000000
474	4	1	0.000000
475	4	0	0.000000
476	4	1	0.000000
477	4	1	0.000000
478	4	1	0.000000
479	4	1	0.000000
480	4	1	0.000000
481	4	1	0.000000
482	4	1	0.000000
483	4	1	0.000000
484	4	1	0.000000
485	4	1	0.000000
486	4	1	0.000000
487	4	1	0.000000
488	4	0	0.000000
489	4	1	0.000000
490	4	1	0.000000
491	4	1	0.000000
492	4	1	0.000000
493	4	1	0.000000
494	4	0	0.000000
495	4	1	0.000000
496	3	0	0.000000
497	3	0	0.000000
498	3	0	0.000000
499	3	1	0.000000
500	3	0	0.000000
501	2	1	0.000000
502	2	1	0.000000
503	2	1	0.000000
504	2	1	0.000000
505	2	1	0.000000
506	2	1	0.000000
507	2	1	0.000000
508	1	1	0.000000
509	1	1	0.000000
510	1	1	0.000000
511	1	1	0.000000
512	1	1	0.000000
513	1	1	0.000000
514	1	1	0.000000
515	1	1	0.000000
516	1	1	0.000000
517	1	1	0.000000
518	1	1	0.000000
519	1	1	0.000000
520	1	1	600.000000
521	0	0	0.000000
