StartTime	2015/09/23 19:08:11
FinishTime	2015/09/23 19:09:28
ElapsedTime	77.000000
/home/daisuke/git/ReinforcementLearning/log/EV3LineTracer_20150923170738_10Setting_20150923170739.log
0	1.000000
1	0.916667	0.041667	0.041667
2	0.041667	0.916667	0.041667
3	0.916667	0.041667	0.041667
4	0.916667	0.041667	0.041667
5	0.041667	0.916667	0.041667
6	0.041667	0.041667	0.916667
325
0	3	0	0.000000
1	3	0	0.000000
2	3	0	0.000000
3	3	2	0.000000
4	3	0	0.000000
5	3	0	0.000000
6	3	0	0.000000
7	3	0	0.000000
8	3	0	0.000000
9	3	0	0.000000
10	3	0	0.000000
11	3	0	0.000000
12	3	0	0.000000
13	3	0	0.000000
14	3	0	0.000000
15	3	0	0.000000
16	3	0	0.000000
17	3	0	0.000000
18	4	0	0.000000
19	4	0	0.000000
20	4	0	0.000000
21	4	0	0.000000
22	4	0	0.000000
23	5	1	0.000000
24	5	1	0.000000
25	5	1	0.000000
26	5	1	0.000000
27	5	1	0.000000
28	5	1	0.000000
29	5	1	0.000000
30	5	1	0.000000
31	5	1	0.000000
32	5	1	0.000000
33	5	1	0.000000
34	5	1	0.000000
35	5	1	0.000000
36	5	0	0.000000
37	5	1	0.000000
38	5	1	0.000000
39	5	1	0.000000
40	5	1	0.000000
41	5	2	0.000000
42	5	1	0.000000
43	5	1	0.000000
44	5	1	0.000000
45	5	1	0.000000
46	5	1	0.000000
47	5	1	0.000000
48	5	1	0.000000
49	5	1	0.000000
50	5	1	0.000000
51	5	1	0.000000
52	5	1	0.000000
53	5	1	0.000000
54	5	1	0.000000
55	5	1	0.000000
56	5	1	0.000000
57	5	1	0.000000
58	5	1	0.000000
59	5	1	0.000000
60	5	1	0.000000
61	5	1	0.000000
62	5	1	0.000000
63	5	1	0.000000
64	5	1	0.000000
65	5	1	0.000000
66	5	1	0.000000
67	5	1	0.000000
68	5	1	0.000000
69	5	1	0.000000
70	5	0	0.000000
71	5	1	0.000000
72	5	0	0.000000
73	5	1	0.000000
74	5	1	0.000000
75	5	1	0.000000
76	5	1	0.000000
77	5	1	0.000000
78	5	1	0.000000
79	5	1	0.000000
80	5	1	0.000000
81	5	1	0.000000
82	5	1	0.000000
83	5	0	0.000000
84	5	1	0.000000
85	5	1	0.000000
86	5	1	0.000000
87	4	0	0.000000
88	4	0	0.000000
89	4	0	0.000000
90	4	0	0.000000
91	4	0	0.000000
92	4	0	0.000000
93	4	0	0.000000
94	4	0	0.000000
95	4	0	0.000000
96	4	2	0.000000
97	4	0	0.000000
98	4	0	0.000000
99	4	1	0.000000
100	4	0	0.000000
101	4	0	0.000000
102	4	0	0.000000
103	4	0	0.000000
104	4	0	0.000000
105	4	0	0.000000
106	4	0	0.000000
107	4	0	0.000000
108	4	0	0.000000
109	4	0	0.000000
110	4	0	0.000000
111	4	0	0.000000
112	4	0	0.000000
113	4	0	0.000000
114	4	0	0.000000
115	4	0	0.000000
116	4	0	0.000000
117	4	0	0.000000
118	4	0	0.000000
119	4	0	0.000000
120	4	0	0.000000
121	4	0	0.000000
122	4	0	0.000000
123	4	0	0.000000
124	4	0	0.000000
125	4	0	0.000000
126	4	0	0.000000
127	4	0	0.000000
128	4	0	0.000000
129	4	0	0.000000
130	4	0	0.000000
131	4	0	0.000000
132	4	2	0.000000
133	4	0	0.000000
134	4	0	0.000000
135	4	0	0.000000
136	4	0	0.000000
137	4	0	0.000000
138	4	0	0.000000
139	4	0	0.000000
140	4	0	0.000000
141	4	0	0.000000
142	4	0	0.000000
143	4	0	0.000000
144	4	0	0.000000
145	4	0	0.000000
146	4	0	0.000000
147	4	0	0.000000
148	4	0	0.000000
149	4	2	0.000000
150	4	0	0.000000
