182	1	3	0.000000
183	1	3	0.000000
184	1	3	0.000000
185	1	0	0.000000
186	1	1	0.000000
187	1	1	0.000000
188	1	3	0.000000
189	1	3	0.000000
190	1	3	0.000000
191	1	3	0.000000
192	1	3	0.000000
193	1	3	0.000000
194	1	3	0.000000
195	1	3	0.000000
196	1	3	0.000000
197	2	5	0.000000
198	2	5	0.000000
199	2	4	0.000000
200	2	5	0.000000
201	2	5	0.000000
202	2	5	0.000000
203	2	5	0.000000
204	2	5	0.000000
205	2	5	0.000000
206	2	5	0.000000
207	1	3	0.000000
208	1	1	0.000000
209	2	5	0.000000
210	3	1	0.000000
211	1	0	0.000000
212	1	3	0.000000
213	1	3	0.000000
214	1	3	0.000000
215	1	3	0.000000
216	1	3	0.000000
217	1	3	0.000000
218	1	3	0.000000
219	1	3	0.000000
220	1	3	0.000000
221	1	3	0.000000
222	1	3	0.000000
223	1	3	0.000000
224	1	3	0.000000
225	1	3	0.000000
226	2	5	0.000000
227	2	5	0.000000
228	2	5	0.000000
229	1	3	0.000000
230	1	0	0.000000
231	1	3	0.000000
232	2	5	0.000000
233	2	5	0.000000
234	2	0	0.000000
235	2	5	0.000000
236	1	3	0.000000
237	1	3	0.000000
238	1	0	0.000000
239	2	5	0.000000
240	2	5	0.000000
241	2	5	0.000000
242	2	5	0.000000
243	1	3	0.000000
244	1	3	0.000000
245	1	3	0.000000
246	1	3	0.000000
247	1	3	0.000000
248	1	3	0.000000
249	1	3	0.000000
250	1	1	0.000000
251	1	3	0.000000
252	1	3	0.000000
253	1	0	0.000000
254	1	3	0.000000
255	1	3	0.000000
256	1	3	0.000000
257	1	3	0.000000
258	1	3	0.000000
259	1	3	0.000000
260	2	5	0.000000
261	2	5	0.000000
262	2	5	0.000000
263	2	5	0.000000
264	3	2	0.000000
265	3	1	0.000000
266	4	1	0.000000
267	4	0	0.000000
268	4	3	0.000000
269	4	1	0.000000
270	4	0	0.000000
271	3	1	0.000000
272	3	1	0.000000
273	3	1	0.000000
274	3	1	0.000000
275	3	1	0.000000
276	3	1	0.000000
277	3	1	0.000000
278	3	1	0.000000
279	3	1	0.000000
280	3	1	0.000000
281	3	1	0.000000
282	3	1	0.000000
283	3	0	0.000000
284	2	2	0.000000
285	2	5	0.000000
286	2	5	0.000000
287	2	5	0.000000
288	2	1	0.000000
289	2	5	0.000000
290	2	5	0.000000
291	2	5	0.000000
292	2	5	0.000000
293	1	2	0.000000
294	1	3	0.000000
295	1	3	0.000000
296	2	5	0.000000
297	2	5	0.000000
298	1	3	0.000000
299	1	3	0.000000
300	1	3	0.000000
301	1	2	0.000000
302	1	3	0.000000
303	1	2	0.000000
304	1	3	0.000000
305	1	3	0.000000
306	2	5	0.000000
307	2	5	0.000000
308	2	5	0.000000
309	2	5	0.000000
310	2	5	0.000000
311	2	4	0.000000
312	2	5	0.000000
313	2	4	0.000000
314	2	5	0.000000
315	2	4	0.000000
316	1	3	0.000000
317	1	1	0.000000
318	1	3	0.000000
319	1	3	0.000000
320	2	0	0.000000
321	2	5	0.000000
322	2	5	0.000000
323	1	3	0.000000
324	1	1	0.000000
325	1	3	0.000000
326	1	3	0.000000
327	1	0	0.000000
328	1	1	0.000000
329	1	3	0.000000
330	1	2	0.000000
331	1	3	0.000000
332	1	3	0.000000
333	2	3	0.000000
334	2	5	0.000000
335	2	3	0.000000
336	3	1	0.000000
337	3	3	0.000000
338	3	1	0.000000
339	4	1	0.000000
340	4	1	0.000000
341	4	1	0.000000
342	4	1	0.000000
343	4	1	0.000000
344	5	3	0.000000
345	5	3	0.000000
346	5	2	0.000000
347	5	3	0.000000
348	5	3	0.000000
349	5	3	0.000000
350	5	3	0.000000
351	4	3	0.000000
352	4	1	0.000000
353	4	1	0.000000
354	4	1	0.000000
355	4	1	0.000000
356	3	1	0.000000
357	3	1	0.000000
358	3	1	0.000000
359	3	1	0.000000
360	3	1	0.000000
361	3	1	0.000000
362	3	2	0.000000
363	2	5	0.000000
364	2	5	0.000000
365	2	5	0.000000
366	2	0	0.000000
367	2	4	0.000000
368	2	5	0.000000
369	2	5	0.000000
370	2	0	0.000000
371	2	1	0.000000
372	2	5	0.000000
373	1	3	0.000000
374	1	3	0.000000
375	1	1	0.000000
376	1	3	0.000000
377	2	5	0.000000
378	1	2	0.000000
379	1	3	0.000000
380	1	3	0.000000
381	1	1	0.000000
382	1	3	0.000000
383	1	3	0.000000
384	1	3	0.000000
385	1	3	0.000000
386	1	3	0.000000
387	1	3	0.000000
388	1	3	0.000000
389	1	3	0.000000
390	1	3	0.000000
391	1	3	0.000000
392	2	5	0.000000
393	2	5	0.000000
394	3	1	0.000000
395	2	5	0.000000
396	2	5	0.000000
397	2	5	0.000000
398	2	5	0.000000
399	2	2	0.000000
400	2	5	0.000000
401	2	2	0.000000
402	1	3	0.000000
403	2	5	0.000000
404	2	4	0.000000
405	3	1	0.000000
406	3	1	0.000000
407	2	5	0.000000
408	1	3	0.000000
409	1	3	0.000000
410	1	3	0.000000
411	1	3	0.000000
412	1	3	0.000000
413	1	2	0.000000
414	1	3	0.000000
415	1	3	0.000000
416	1	3	0.000000
417	1	1	0.000000
418	1	3	0.000000
419	1	3	0.000000
420	2	5	0.000000
421	2	2	0.000000
422	2	5	0.000000
423	2	5	0.000000
424	2	4	0.000000
425	2	2	0.000000
426	3	1	0.000000
427	3	1	0.000000
428	3	1	0.000000
429	3	1	0.000000
430	3	2	0.000000
431	3	1	0.000000
432	3	1	0.000000
433	3	1	0.000000
434	3	1	0.000000
435	3	1	0.000000
436	3	3	0.000000
437	3	1	0.000000
438	3	1	0.000000
439	3	1	0.000000
440	3	1	0.000000
441	3	1	0.000000
442	3	1	0.000000
443	3	1	0.000000
444	3	1	0.000000
445	3	1	0.000000
446	3	1	0.000000
447	3	1	0.000000
448	3	1	0.000000
449	3	1	0.000000
450	3	0	0.000000
451	3	1	0.000000
452	3	1	0.000000
453	3	3	0.000000
454	3	1	0.000000
455	3	1	0.000000
456	3	1	0.000000
457	3	1	0.000000
458	3	1	0.000000
459	3	1	0.000000
460	3	1	0.000000
461	3	1	0.000000
462	2	5	0.000000
463	2	5	0.000000
464	2	5	0.000000
465	2	2	0.000000
466	2	5	0.000000
467	2	5	0.000000
468	2	5	0.000000
469	2	5	0.000000
470	2	5	0.000000
471	2	0	0.000000
472	2	4	0.000000
473	2	0	0.000000
474	2	3	0.000000
475	1	3	0.000000
476	1	3	0.000000
477	1	3	0.000000
478	1	3	0.000000
479	1	3	0.000000
480	1	3	0.000000
481	1	3	0.000000
482	1	3	0.000000
483	1	3	0.000000
484	1	3	0.000000
485	1	3	0.000000
486	2	5	0.000000
487	2	4	0.000000
488	2	5	0.000000
489	2	5	0.000000
490	3	1	0.000000
491	3	1	0.000000
492	3	1	0.000000
493	3	1	0.000000
494	3	1	0.000000
495	3	3	0.000000
496	3	1	0.000000
497	3	1	0.000000
498	3	1	0.000000
499	3	1	0.000000
500	3	1	0.000000
501	3	1	0.000000
502	3	0	0.000000
503	3	1	0.000000
504	3	1	0.000000
505	3	1	0.000000
506	3	1	0.000000
507	3	1	0.000000
508	3	2	0.000000
509	3	1	0.000000
510	3	1	0.000000
511	3	1	0.000000
512	3	3	0.000000
513	3	1	0.000000
514	3	1	0.000000
515	3	0	0.000000
516	3	1	0.000000
517	3	1	0.000000
518	2	5	0.000000
519	2	5	0.000000
520	2	5	0.000000
521	2	5	0.000000
522	2	5	0.000000
523	2	5	0.000000
524	2	5	0.000000
525	2	4	0.000000
526	2	5	0.000000
527	2	5	0.000000
528	2	5	0.000000
529	2	5	0.000000
530	2	5	0.000000
531	2	5	0.000000
532	2	5	0.000000
533	2	5	0.000000
534	2	5	0.000000
535	2	5	0.000000
536	1	2	0.000000
537	2	5	0.000000
538	2	5	0.000000
539	1	3	0.000000
540	1	3	0.000000
541	1	3	0.000000
542	1	3	0.000000
543	1	3	0.000000
544	1	3	0.000000
545	1	1	0.000000
546	1	2	0.000000
547	1	3	0.000000
548	1	0	0.000000
549	1	3	0.000000
550	1	3	0.000000
551	1	1	0.000000
552	2	5	0.000000
553	2	5	0.000000
554	2	0	0.000000
555	2	5	0.000000
556	2	5	0.000000
557	2	2	0.000000
558	2	2	0.000000
559	3	1	0.000000
560	3	1	0.000000
561	3	1	0.000000
562	2	5	0.000000
563	2	5	0.000000
564	2	5	0.000000
565	2	5	0.000000
566	2	5	0.000000
567	2	5	0.000000
568	2	5	0.000000
569	2	5	0.000000
570	2	5	0.000000
571	2	4	0.000000
572	2	5	0.000000
573	2	5	0.000000
574	2	5	0.000000
575	2	5	0.000000
576	2	5	0.000000
577	2	5	0.000000
578	2	5	0.000000
579	2	5	0.000000
580	1	3	0.000000
581	2	5	0.000000
582	1	3	0.000000
583	1	3	0.000000
584	1	3	0.000000
585	1	3	0.000000
586	1	3	0.000000
587	1	3	0.000000
588	1	3	0.000000
589	1	2	0.000000
590	1	3	0.000000
591	1	3	0.000000
592	1	3	0.000000
593	1	3	0.000000
594	1	2	0.000000
595	1	3	0.000000
596	1	3	0.000000
597	2	5	0.000000
598	2	5	0.000000
599	2	5	0.000000
600	2	5	0.000000
601	2	5	0.000000
602	2	5	0.000000
603	3	1	0.000000
604	3	1	0.000000
605	3	1	0.000000
606	3	1	0.000000
607	3	1	0.000000
608	3	1	0.000000
609	3	1	0.000000
610	2	3	0.000000
611	2	5	0.000000
612	2	3	0.000000
613	2	5	0.000000
614	2	0	0.000000
615	2	4	0.000000
616	3	3	0.000000
617	2	5	0.000000
618	2	5	0.000000
619	2	5	0.000000
620	2	5	0.000000
621	2	5	0.000000
622	2	5	0.000000
623	2	5	0.000000
624	2	5	0.000000
625	2	5	0.000000
626	2	0	0.000000
627	2	5	0.000000
628	2	5	0.000000
629	2	3	0.000000
630	2	4	0.000000
631	2	5	0.000000
632	2	5	0.000000
633	1	1	0.000000
634	1	3	0.000000
635	1	3	0.000000
636	1	3	0.000000
637	1	3	0.000000
638	1	3	0.000000
639	1	3	0.000000
640	1	3	0.000000
641	1	3	0.000000
642	1	3	0.000000
643	1	3	0.000000
644	1	3	0.000000
645	1	3	0.000000
646	1	3	0.000000
647	2	5	0.000000
648	2	5	0.000000
649	2	4	0.000000
650	2	5	0.000000
651	2	5	0.000000
652	2	5	0.000000
653	2	4	0.000000
654	2	5	0.000000
655	3	1	0.000000
656	2	5	0.000000
657	2	5	0.000000
658	2	5	0.000000
659	2	5	0.000000
660	2	2	0.000000
661	2	4	0.000000
662	2	5	0.000000
663	2	5	0.000000
664	2	5	0.000000
665	2	4	0.000000
666	2	5	0.000000
667	2	3	0.000000
668	1	3	0.000000
669	2	5	0.000000
670	2	5	0.000000
671	2	5	0.000000
672	2	5	0.000000
673	2	5	0.000000
674	2	0	0.000000
675	2	0	0.000000
676	2	5	0.000000
677	2	3	0.000000
678	2	5	0.000000
679	2	5	0.000000
680	2	5	0.000000
681	2	5	0.000000
682	2	5	0.000000
683	2	5	0.000000
684	2	5	0.000000
685	2	0	0.000000
686	2	5	0.000000
687	2	5	0.000000
688	2	0	0.000000
689	2	5	0.000000
690	2	1	0.000000
691	2	5	0.000000
692	2	5	0.000000
693	2	5	0.000000
694	2	5	0.000000
695	2	5	0.000000
696	2	5	0.000000
697	2	5	0.000000
698	2	5	0.000000
699	2	5	0.000000
700	2	5	0.000000
701	2	5	0.000000
702	2	5	0.000000
703	2	5	0.000000
704	2	5	0.000000
705	2	2	0.000000
706	1	3	0.000000
707	1	3	0.000000
708	1	0	0.000000
709	1	3	0.000000
710	1	1	0.000000
711	1	3	0.000000
712	1	3	0.000000
713	1	3	0.000000
714	1	3	0.000000
715	1	0	0.000000
716	1	3	0.000000
717	1	3	0.000000
718	1	3	0.000000
719	1	3	0.000000
720	1	3	0.000000
721	2	5	0.000000
722	2	5	0.000000
723	2	5	0.000000
724	2	5	0.000000
725	2	1	0.000000
726	2	5	0.000000
727	2	5	0.000000
728	2	5	0.000000
729	3	1	0.000000
730	3	1	0.000000
731	2	5	0.000000
732	2	5	0.000000
733	2	4	0.000000
734	2	5	0.000000
735	2	5	0.000000
736	2	5	0.000000
737	2	4	0.000000
738	2	5	0.000000
739	2	5	0.000000
740	2	5	0.000000
741	2	5	0.000000
742	2	5	0.000000
743	2	5	0.000000
744	2	2	0.000000
745	2	5	0.000000
746	2	1	0.000000
747	2	5	0.000000
748	2	5	0.000000
749	2	5	0.000000
750	2	5	0.000000
751	2	5	0.000000
752	2	5	0.000000
753	2	5	0.000000
754	1	3	0.000000
755	1	3	0.000000
756	1	3	0.000000
757	1	3	0.000000
758	1	3	0.000000
759	1	3	0.000000
760	1	3	0.000000
761	1	3	0.000000
762	1	1	0.000000
763	1	2	0.000000
764	1	3	0.000000
765	1	3	0.000000
766	1	3	0.000000
767	1	1	0.000000
768	1	3	0.000000
769	1	3	0.000000
770	1	3	0.000000
771	1	3	0.000000
772	1	3	0.000000
773	2	5	0.000000
774	2	3	0.000000
775	2	5	0.000000
776	2	0	0.000000
777	2	5	0.000000
778	2	5	0.000000
779	2	5	0.000000
780	2	5	0.000000
781	2	5	0.000000
782	2	5	0.000000
783	3	3	0.000000
784	3	1	0.000000
785	3	1	0.000000
786	2	5	0.000000
787	2	5	0.000000
788	2	5	0.000000
789	2	5	0.000000
790	2	5	0.000000
791	2	5	0.000000
792	2	2	0.000000
793	2	0	0.000000
794	2	5	0.000000
795	2	3	0.000000
796	2	5	0.000000
797	2	5	0.000000
798	2	5	0.000000
799	2	5	0.000000
800	2	5	0.000000
801	1	3	0.000000
802	1	3	0.000000
803	1	3	0.000000
804	1	3	0.000000
805	1	0	0.000000
806	1	3	0.000000
807	1	3	0.000000
808	1	3	0.000000
809	1	3	0.000000
810	1	3	0.000000
811	2	5	0.000000
812	2	4	0.000000
813	2	5	0.000000
814	2	5	0.000000
815	1	3	0.000000
816	1	3	0.000000
817	1	3	0.000000
818	1	3	0.000000
819	1	3	0.000000
820	1	3	0.000000
821	1	3	0.000000
822	1	3	0.000000
823	1	3	0.000000
824	1	3	0.000000
825	1	1	0.000000
826	1	3	0.000000
827	1	1	0.000000
828	1	3	0.000000
829	1	3	0.000000
830	2	5	0.000000
831	2	0	0.000000
832	2	5	0.000000
833	2	5	0.000000
834	2	2	0.000000
835	2	5	0.000000
836	2	5	0.000000
837	2	5	0.000000
838	2	5	0.000000
839	3	1	0.000000
840	3	0	0.000000
841	2	5	0.000000
842	2	5	0.000000
843	2	3	0.000000
844	2	5	0.000000
845	2	2	0.000000
846	2	1	0.000000
847	2	4	0.000000
848	2	3	0.000000
849	2	5	0.000000
850	2	5	0.000000
851	2	5	0.000000
852	2	5	0.000000
853	2	5	0.000000
854	2	5	0.000000
855	2	5	0.000000
856	2	5	0.000000
857	1	3	0.000000
858	1	2	0.000000
859	1	0	0.000000
860	1	3	0.000000
861	1	3	0.000000
862	1	3	0.000000
863	1	3	0.000000
864	1	2	0.000000
865	1	3	0.000000
866	1	3	0.000000
867	1	3	0.000000
868	1	3	0.000000
869	1	3	0.000000
870	1	3	0.000000
871	1	3	0.000000
872	1	0	0.000000
873	1	3	0.000000
874	1	3	0.000000
875	2	5	0.000000
876	2	5	0.000000
877	2	5	0.000000
878	2	5	0.000000
879	2	5	0.000000
880	2	5	0.000000
881	2	5	0.000000
882	2	2	0.000000
883	2	2	0.000000
884	2	5	0.000000
885	2	2	0.000000
886	2	5	0.000000
887	1	3	0.000000
888	1	3	0.000000
889	1	3	0.000000
890	1	3	0.000000
891	1	3	0.000000
892	1	3	0.000000
893	1	3	0.000000
894	1	3	0.000000
895	1	3	0.000000
896	1	3	0.000000
897	1	3	0.000000
898	1	3	0.000000
899	1	3	0.000000
900	1	3	0.000000
901	1	0	0.000000
902	2	4	0.000000
903	2	5	0.000000
904	2	5	0.000000
905	3	1	0.000000
906	3	1	0.000000
907	3	1	0.000000
908	3	1	0.000000
909	3	1	0.000000
910	3	1	0.000000
911	3	1	0.000000
912	3	1	0.000000
913	3	1	0.000000
914	3	1	0.000000
915	3	3	0.000000
916	3	1	0.000000
917	3	1	0.000000
918	3	1	0.000000
919	3	1	0.000000
920	3	2	0.000000
921	3	1	0.000000
922	3	1	0.000000
923	3	1	0.000000
924	3	1	0.000000
925	4	1	0.000000
926	3	1	0.000000
927	3	1	0.000000
928	3	1	0.000000
929	4	1	0.000000
930	4	1	0.000000
931	4	0	0.000000
932	4	1	0.000000
933	4	1	0.000000
934	4	1	0.000000
935	4	1	0.000000
936	4	1	0.000000
937	4	1	0.000000
938	4	1	0.000000
939	3	1	0.000000
940	3	0	0.000000
941	3	1	0.000000
942	3	1	0.000000
943	3	1	0.000000
944	3	1	0.000000
945	3	1	0.000000
946	3	1	0.000000
947	3	2	0.000000
948	3	1	0.000000
949	3	1	0.000000
950	3	0	0.000000
951	3	3	0.000000
952	3	1	0.000000
953	3	1	0.000000
954	3	1	0.000000
955	3	1	0.000000
956	3	2	0.000000
957	3	1	0.000000
958	3	0	0.000000
959	3	1	0.000000
960	3	1	0.000000
961	3	1	0.000000
962	3	1	0.000000
963	3	1	0.000000
964	3	1	0.000000
965	3	3	0.000000
966	3	0	0.000000
967	3	1	0.000000
968	3	1	0.000000
969	3	0	0.000000
970	3	2	0.000000
971	3	1	0.000000
972	3	0	0.000000
973	3	1	0.000000
974	3	1	0.000000
975	3	1	0.000000
976	3	1	0.000000
977	3	1	0.000000
978	3	0	0.000000
979	3	1	0.000000
980	3	1	0.000000
981	3	1	0.000000
982	3	1	0.000000
983	3	1	0.000000
984	3	1	0.000000
985	3	1	0.000000
986	3	1	0.000000
987	3	1	0.000000
988	3	1	0.000000
989	3	1	0.000000
990	3	1	0.000000
991	3	1	0.000000
992	3	2	0.000000
993	2	5	0.000000
994	2	5	0.000000
995	2	5	0.000000
996	2	0	0.000000
997	2	5	0.000000
998	2	5	0.000000
999	2	5	0.000000
1000	2	5	0.000000
1001	2	5	0.000000
1002	2	5	0.000000
1003	1	3	0.000000
1004	1	3	0.000000
1005	1	3	0.000000
1006	1	3	0.000000
1007	1	1	0.000000
1008	1	3	0.000000
1009	1	3	0.000000
1010	1	3	0.000000
1011	1	3	0.000000
1012	1	3	0.000000
1013	1	2	0.000000
1014	1	3	0.000000
1015	1	0	0.000000
1016	1	3	0.000000
1017	1	3	0.000000
1018	2	5	0.000000
1019	2	5	0.000000
1020	2	5	0.000000
1021	2	5	0.000000
1022	2	5	0.000000
1023	3	1	0.000000
1024	3	1	0.000000
1025	3	2	0.000000
1026	3	1	0.000000
1027	3	0	0.000000
1028	2	4	0.000000
1029	2	2	0.000000
1030	2	5	0.000000
1031	2	2	0.000000
1032	2	5	0.000000
1033	2	5	0.000000
1034	2	5	0.000000
1035	2	5	0.000000
1036	2	3	0.000000
1037	2	5	0.000000
1038	2	5	0.000000
1039	2	5	0.000000
1040	2	5	0.000000
1041	2	5	0.000000
1042	2	5	0.000000
1043	1	3	0.000000
1044	1	3	0.000000
1045	1	3	0.000000
1046	1	3	0.000000
1047	1	3	0.000000
1048	1	1	0.000000
1049	1	3	0.000000
1050	1	3	0.000000
1051	1	3	0.000000
1052	1	3	0.000000
1053	1	0	0.000000
1054	1	3	0.000000
1055	1	3	0.000000
1056	1	3	0.000000
1057	2	5	0.000000
1058	2	5	0.000000
1059	2	5	0.000000
1060	2	5	0.000000
1061	2	5	0.000000
1062	2	5	0.000000
1063	2	5	0.000000
1064	2	5	0.000000
1065	2	5	0.000000
1066	2	5	0.000000
1067	2	0	0.000000
1068	2	5	0.000000
1069	2	1	0.000000
1070	2	4	0.000000
1071	2	5	0.000000
1072	2	5	0.000000
1073	2	2	0.000000
1074	3	1	0.000000
1075	3	1	0.000000
1076	3	1	0.000000
1077	3	0	0.000000
1078	3	1	0.000000
1079	3	1	0.000000
1080	3	1	0.000000
1081	3	0	0.000000
1082	3	1	0.000000
1083	3	1	0.000000
1084	3	1	0.000000
1085	3	1	0.000000
1086	3	1	0.000000
1087	3	1	0.000000
1088	3	1	0.000000
1089	3	1	0.000000
1090	3	1	0.000000
1091	3	2	0.000000
1092	3	1	0.000000
1093	3	1	0.000000
1094	3	1	0.000000
1095	3	1	0.000000
1096	3	1	0.000000
1097	3	1	0.000000
1098	3	1	0.000000
1099	3	1	0.000000
1100	3	1	0.000000
1101	3	1	0.000000
1102	3	1	0.000000
1103	3	1	0.000000
1104	3	1	0.000000
1105	3	1	0.000000
1106	3	1	0.000000
1107	3	1	0.000000
1108	3	1	0.000000
1109	3	1	0.000000
1110	3	1	0.000000
1111	3	1	0.000000
1112	2	5	0.000000
1113	2	5	0.000000
1114	2	2	0.000000
1115	2	5	0.000000
1116	2	5	0.000000
1117	2	5	0.000000
1118	2	5	0.000000
1119	2	5	0.000000
1120	2	0	0.000000
1121	2	3	0.000000
1122	2	5	0.000000
1123	2	5	0.000000
1124	2	3	0.000000
1125	2	5	0.000000
1126	1	2	0.000000
1127	1	3	0.000000
1128	1	3	0.000000
1129	1	3	0.000000
1130	2	5	0.000000
1131	2	5	0.000000
1132	2	5	0.000000
1133	2	5	0.000000
1134	2	5	0.000000
1135	2	5	0.000000
1136	2	5	0.000000
1137	2	2	0.000000
1138	2	5	0.000000
1139	2	5	0.000000
1140	2	5	0.000000
1141	1	3	0.000000
1142	1	3	0.000000
1143	1	3	0.000000
1144	1	3	0.000000
1145	1	3	0.000000
1146	1	3	0.000000
1147	1	3	0.000000
1148	1	0	0.000000
1149	1	3	0.000000
1150	1	2	0.000000
1151	1	3	0.000000
1152	1	3	0.000000
1153	1	3	0.000000
1154	2	5	0.000000
1155	2	5	0.000000
1156	2	5	0.000000
1157	2	5	0.000000
1158	2	5	0.000000
1159	2	3	0.000000
1160	2	0	0.000000
1161	3	1	0.000000
1162	3	1	0.000000
1163	3	1	0.000000
1164	3	1	0.000000
1165	2	5	0.000000
1166	2	5	0.000000
1167	2	5	0.000000
1168	2	0	0.000000
1169	2	5	0.000000
1170	3	1	0.000000
1171	3	1	0.000000
1172	2	5	0.000000
1173	2	5	0.000000
1174	2	5	0.000000
1175	2	5	0.000000
1176	2	5	0.000000
1177	2	0	0.000000
1178	2	5	0.000000
1179	2	5	0.000000
1180	2	5	0.000000
1181	2	5	0.000000
1182	2	5	0.000000
1183	2	5	0.000000
1184	2	5	0.000000
1185	2	4	0.000000
1186	2	5	0.000000
1187	2	5	0.000000
1188	1	3	0.000000
1189	1	3	0.000000
1190	1	3	0.000000
1191	2	5	0.000000
1192	2	5	0.000000
1193	2	5	0.000000
1194	1	3	0.000000
1195	2	5	0.000000
1196	2	3	0.000000
1197	2	0	0.000000
1198	2	5	0.000000
1199	2	5	0.000000
1200	2	5	0.000000
1201	2	5	0.000000
1202	2	5	0.000000
1203	2	5	0.000000
1204	2	5	0.000000
1205	2	5	0.000000
1206	2	5	0.000000
1207	2	5	0.000000
1208	2	0	0.000000
1209	2	5	0.000000
1210	2	5	0.000000
1211	2	5	0.000000
1212	2	5	0.000000
1213	2	5	0.000000
1214	3	0	0.000000
1215	3	1	0.000000
1216	3	1	0.000000
1217	3	1	0.000000
1218	3	1	0.000000
1219	3	1	0.000000
1220	3	1	0.000000
1221	3	0	0.000000
1222	3	3	0.000000
1223	3	1	0.000000
1224	3	1	0.000000
1225	3	1	0.000000
1226	3	1	0.000000
1227	3	2	0.000000
1228	3	1	0.000000
