68	2	1	0.125000
69	2	1	0.125000
70	2	1	0.125000
71	2	3	0.125000
72	2	1	0.125000
73	2	1	0.125000
74	2	3	0.125000
75	2	5	0.125000
76	2	1	0.125000
77	2	1	0.125000
78	2	1	0.125000
79	2	1	0.125000
80	2	1	0.125000
81	2	1	0.125000
82	2	1	0.125000
83	2	5	0.125000
84	2	1	0.125000
85	2	1	0.125000
86	2	1	0.125000
87	2	1	0.125000
88	2	1	0.125000
89	2	1	0.125000
90	2	1	0.125000
91	2	1	0.125000
92	2	1	0.125000
93	2	1	0.125000
94	2	5	0.125000
95	2	1	0.125000
96	2	1	0.125000
97	2	1	0.125000
98	2	1	0.125000
99	2	1	0.125000
100	2	1	0.125000
101	2	3	0.125000
102	2	1	0.125000
103	1	3	0.125000
104	1	0	0.125000
105	1	0	0.125000
106	1	0	0.125000
107	2	1	0.125000
108	2	3	0.125000
109	2	1	0.125000
110	2	1	0.125000
111	2	1	0.125000
112	2	1	0.125000
113	2	1	0.125000
114	2	1	0.125000
115	2	1	0.125000
116	2	1	0.125000
117	2	1	0.125000
118	2	5	0.125000
119	2	1	0.125000
120	2	1	0.125000
121	2	1	0.125000
122	2	1	0.125000
123	2	5	0.125000
124	2	1	0.125000
125	2	1	0.125000
126	2	1	0.125000
127	2	1	0.125000
128	2	1	0.125000
129	2	2	0.125000
130	2	1	0.125000
131	2	1	0.125000
132	2	2	0.125000
133	2	1	0.125000
134	2	1	0.125000
135	2	1	0.125000
136	2	1	0.125000
137	2	1	0.125000
138	2	1	0.125000
139	2	1	0.125000
140	2	1	0.125000
141	2	1	0.125000
142	2	2	0.125000
143	2	1	0.125000
144	2	1	0.125000
145	2	2	0.125000
146	2	1	0.125000
147	2	1	0.125000
148	2	5	0.125000
149	2	1	0.125000
150	2	1	0.125000
151	2	1	0.125000
152	1	0	0.125000
153	1	0	0.125000
154	1	0	0.125000
155	1	0	0.125000
156	1	0	0.125000
157	1	0	0.125000
158	1	0	0.125000
159	1	0	0.125000
160	1	0	0.125000
161	1	1	0.125000
162	2	1	0.125000
163	2	1	0.125000
164	2	4	0.125000
165	2	1	0.125000
166	2	1	0.125000
167	2	1	0.125000
168	2	1	0.125000
169	2	1	0.125000
170	2	1	0.125000
171	2	1	0.125000
172	2	3	0.125000
173	2	1	0.125000
174	2	1	0.125000
175	2	1	0.125000
176	2	1	0.125000
177	2	0	0.125000
178	2	1	0.125000
179	2	1	0.125000
180	2	4	0.125000
181	2	1	0.125000
182	2	1	0.125000
183	2	4	0.125000
184	2	1	0.125000
185	2	1	0.125000
186	2	1	0.125000
187	2	1	0.125000
188	2	1	0.125000
189	2	1	0.125000
190	2	1	0.125000
191	2	1	0.125000
192	2	1	0.125000
193	2	1	0.125000
194	2	1	0.125000
195	2	1	0.125000
196	2	1	0.125000
197	2	1	0.125000
198	2	4	0.125000
199	2	1	0.125000
200	2	1	0.125000
201	2	1	0.125000
202	2	1	0.125000
203	2	1	0.125000
204	2	1	0.125000
205	2	1	0.125000
206	2	1	0.125000
207	2	1	0.125000
208	2	1	0.125000
209	2	1	0.125000
210	2	4	0.125000
211	2	1	0.125000
212	2	1	0.125000
213	2	1	0.125000
214	2	1	0.125000
215	2	1	0.125000
216	2	1	0.125000
217	2	1	0.125000
218	2	5	0.125000
219	2	1	0.125000
220	2	2	0.125000
221	2	1	0.125000
222	2	1	0.125000
223	2	3	0.125000
224	2	1	0.125000
225	2	1	0.125000
226	2	1	0.125000
227	2	1	0.125000
228	2	1	0.125000
229	2	1	0.125000
230	2	1	0.125000
231	2	1	0.125000
232	2	1	1.000000
233	3	1	1.000000
234	3	1	0.125000
235	2	1	1.000000
236	3	1	1.000000
237	3	2	0.125000
238	2	1	0.125000
239	2	1	0.125000
240	2	1	0.125000
241	2	4	0.125000
242	2	1	0.125000
243	2	1	0.125000
244	2	1	0.125000
245	2	1	0.125000
246	2	1	0.125000
247	2	1	0.125000
248	2	1	0.125000
249	2	4	0.125000
250	2	1	0.125000
251	2	1	0.125000
252	2	1	0.125000
253	2	1	0.125000
254	2	1	0.125000
255	2	1	0.125000
256	2	1	0.125000
257	2	1	0.125000
258	2	1	0.125000
259	2	1	0.125000
260	2	4	0.125000
261	2	1	0.125000
262	2	1	0.125000
263	2	1	0.125000
264	2	1	0.125000
265	2	5	0.125000
266	2	1	0.125000
267	2	1	0.125000
268	2	1	0.125000
269	2	1	0.125000
270	2	1	0.125000
271	2	1	0.125000
272	2	1	0.125000
273	2	1	0.125000
274	2	1	0.125000
275	2	1	0.125000
276	2	1	0.125000
277	2	1	0.125000
278	2	1	0.125000
279	2	1	0.125000
280	2	1	0.125000
281	2	1	0.125000
282	2	1	0.125000
283	2	3	0.125000
284	2	1	0.125000
285	2	1	0.125000
286	2	1	0.125000
287	2	1	0.125000
288	2	1	0.125000
289	2	1	0.125000
290	2	1	0.125000
291	2	1	0.125000
292	2	1	0.125000
293	2	1	0.125000
294	2	0	0.125000
295	2	1	0.125000
296	2	1	0.125000
297	2	1	0.125000
298	2	1	0.125000
299	2	1	0.125000
300	2	1	0.125000
301	2	1	1.000000
302	3	1	1.000000
303	3	1	1.000000
304	3	1	1.000000
305	3	1	1.000000
306	3	1	1.000000
307	3	1	1.000000
308	3	1	1.000000
309	3	1	1.000000
310	3	1	0.125000
311	2	1	0.125000
312	2	1	0.125000
313	2	1	0.125000
314	2	1	0.125000
315	2	1	0.125000
316	2	0	0.125000
317	2	1	0.125000
318	2	1	0.125000
319	2	1	0.125000
320	2	1	0.125000
321	2	1	0.125000
322	2	1	0.125000
323	2	1	0.125000
324	2	1	0.125000
325	2	5	0.125000
326	2	1	0.125000
327	2	1	0.125000
328	2	1	0.125000
329	2	1	0.125000
330	2	1	0.125000
331	2	1	0.125000
332	2	1	0.125000
333	1	0	0.125000
334	1	0	0.125000
335	1	0	0.125000
336	2	1	0.125000
337	2	1	0.125000
338	2	1	0.125000
339	2	1	0.125000
340	2	1	0.125000
341	2	1	0.125000
342	2	1	0.125000
343	2	1	0.125000
344	2	1	0.125000
345	2	1	0.125000
346	2	5	0.125000
347	2	1	0.125000
348	2	1	0.125000
349	2	1	0.125000
350	2	1	0.125000
351	2	3	0.125000
352	2	5	0.125000
353	2	1	0.125000
354	2	1	0.125000
355	2	1	0.125000
356	2	0	0.125000
357	2	1	0.125000
358	2	1	0.125000
359	2	2	0.125000
360	2	1	0.125000
361	2	1	0.125000
362	2	1	0.125000
363	2	1	0.125000
364	2	1	0.125000
365	2	1	0.125000
366	2	1	0.125000
367	2	1	0.125000
368	2	1	0.125000
369	2	1	0.125000
370	2	1	0.125000
371	2	1	0.125000
372	2	1	0.125000
373	2	1	0.125000
374	2	1	0.125000
375	2	1	0.125000
376	2	1	0.125000
377	2	1	0.125000
378	2	1	0.125000
379	2	1	0.125000
380	2	1	0.125000
381	2	1	0.125000
382	2	1	0.125000
383	2	1	0.125000
384	2	1	0.125000
385	2	1	0.125000
386	2	2	0.125000
387	2	1	0.125000
388	2	1	0.125000
389	2	1	0.125000
390	2	1	0.125000
391	2	1	0.125000
392	2	1	0.125000
393	2	1	0.125000
394	2	1	0.125000
395	2	1	0.125000
396	2	1	0.125000
397	2	1	0.125000
398	2	1	0.125000
399	2	4	0.125000
400	2	1	0.125000
401	2	1	0.125000
402	1	0	0.125000
403	1	0	0.125000
404	2	1	0.125000
405	2	5	0.125000
406	2	1	0.125000
407	2	1	0.125000
408	2	1	0.125000
409	2	1	0.125000
410	2	1	0.125000
411	2	1	0.125000
412	2	1	0.125000
413	2	1	0.125000
414	2	1	0.125000
415	1	0	0.125000
416	1	0	0.125000
417	1	0	0.125000
418	1	3	0.125000
419	2	1	0.125000
420	2	3	0.125000
421	2	1	0.125000
422	2	1	0.125000
423	2	1	0.125000
424	2	1	0.125000
425	2	1	0.125000
426	2	1	1.000000
427	3	1	1.000000
428	3	1	1.000000
429	3	1	1.000000
430	4	1	1.000000
431	4	1	1.000000
432	4	1	1.000000
433	4	1	1.000000
434	4	1	1.000000
435	4	1	1.000000
436	4	1	1.000000
437	4	1	1.000000
438	3	1	1.000000
439	3	1	1.000000
440	3	1	1.000000
441	3	1	1.000000
442	3	1	1.000000
443	3	1	1.000000
444	3	2	1.000000
445	3	1	1.000000
446	3	1	1.000000
447	3	0	1.000000
448	3	1	1.000000
449	3	1	1.000000
450	3	1	0.125000
451	2	1	0.125000
452	2	1	0.125000
453	2	5	0.125000
454	2	1	0.125000
455	2	1	0.125000
456	2	1	0.125000
457	2	1	0.125000
458	2	1	0.125000
459	2	1	0.125000
460	2	1	0.125000
461	2	1	0.125000
462	2	1	0.125000
463	2	1	0.125000
464	2	1	0.125000
465	2	1	0.125000
466	2	1	0.125000
467	2	1	0.125000
468	2	1	0.125000
469	2	1	0.125000
470	2	1	0.125000
471	2	1	0.125000
472	2	1	0.125000
473	2	1	0.125000
474	2	1	0.125000
475	2	1	0.125000
476	2	1	0.125000
477	2	1	0.125000
478	2	1	0.125000
479	2	1	0.125000
480	2	1	0.125000
481	2	1	0.125000
482	2	1	0.125000
483	2	5	0.125000
484	2	1	0.125000
485	2	1	0.125000
486	2	1	0.125000
487	2	1	0.125000
488	2	1	0.125000
489	2	1	0.125000
490	2	1	0.125000
491	2	1	0.125000
492	2	1	0.125000
493	2	1	0.125000
494	2	1	0.125000
495	2	1	0.125000
496	2	2	0.125000
497	2	1	0.125000
498	2	1	0.125000
499	2	1	0.125000
500	2	1	1.000000
501	3	1	0.125000
502	2	1	0.125000
503	2	1	0.125000
504	2	1	0.125000
505	2	1	0.125000
506	2	1	0.125000
507	2	1	0.125000
508	2	0	0.125000
509	2	1	0.125000
510	2	1	0.125000
511	2	0	0.125000
512	2	1	1.000000
513	3	1	1.000000
514	3	1	1.000000
515	3	1	1.000000
516	3	1	1.000000
517	3	1	1.000000
518	3	1	1.000000
519	3	1	1.000000
520	3	1	1.000000
521	3	1	1.000000
522	3	1	0.125000
523	2	1	0.125000
524	2	1	0.125000
525	2	1	0.125000
526	2	1	0.125000
527	2	1	0.125000
528	2	1	0.125000
529	2	1	0.125000
530	2	1	0.125000
531	2	1	0.125000
532	2	1	0.125000
533	2	1	0.125000
534	2	3	0.125000
535	2	1	0.125000
536	2	1	0.125000
537	2	1	0.125000
538	2	1	0.125000
539	2	1	0.125000
540	2	1	0.125000
541	2	1	0.125000
542	2	1	0.125000
543	2	1	0.125000
544	2	1	0.125000
545	2	2	0.125000
546	2	1	0.125000
547	2	1	0.125000
548	2	1	0.125000
549	2	1	0.125000
550	2	1	0.125000
551	2	1	0.125000
552	2	1	0.125000
553	2	1	0.125000
554	2	1	0.125000
555	2	1	0.125000
556	2	1	0.125000
557	2	1	0.125000
558	2	1	0.125000
559	2	1	0.125000
560	2	1	0.125000
561	2	1	0.125000
562	2	1	0.125000
563	2	1	0.125000
564	2	1	0.125000
565	2	1	1.000000
566	3	1	0.125000
567	2	3	0.125000
568	2	1	0.125000
569	2	1	0.125000
570	2	1	1.000000
571	3	1	1.000000
572	3	3	0.125000
573	2	1	0.125000
574	2	1	0.125000
575	2	1	0.125000
576	2	1	0.125000
577	2	1	0.125000
578	2	1	0.125000
579	2	0	0.125000
580	2	1	0.125000
581	2	5	0.125000
582	2	1	0.125000
583	2	1	0.125000
584	2	1	0.125000
585	2	1	0.125000
586	2	1	0.125000
587	2	1	0.125000
588	2	1	0.125000
589	2	1	0.125000
590	2	1	0.125000
591	2	1	0.125000
592	2	1	0.125000
593	2	1	0.125000
594	2	1	0.125000
595	2	1	0.125000
596	2	1	0.125000
597	2	1	0.125000
598	2	3	0.125000
599	2	1	0.125000
600	2	1	0.125000
601	2	5	0.125000
602	2	1	0.125000
603	2	1	0.125000
604	2	1	0.125000
605	2	1	0.125000
606	2	1	0.125000
607	2	1	0.125000
608	2	1	0.125000
609	2	1	0.125000
610	2	1	0.125000
611	2	1	0.125000
612	2	1	0.125000
613	2	1	0.125000
614	2	0	0.125000
615	2	1	0.125000
616	2	1	0.125000
617	2	1	0.125000
618	2	1	0.125000
619	2	4	0.125000
620	2	5	0.125000
621	2	1	0.125000
622	2	5	0.125000
623	2	1	0.125000
624	2	1	0.125000
625	2	1	0.125000
626	2	1	0.125000
627	2	2	0.125000
628	2	1	0.125000
629	2	1	0.125000
630	2	1	0.125000
631	2	1	0.125000
632	2	2	0.125000
633	2	1	0.125000
634	2	1	0.125000
635	2	1	0.125000
636	2	1	0.125000
637	2	1	0.125000
638	2	1	0.125000
639	2	1	0.125000
640	2	1	0.125000
641	2	3	0.125000
642	2	1	0.125000
643	2	1	0.125000
644	2	1	0.125000
645	2	1	0.125000
646	2	1	0.125000
647	2	1	0.125000
648	2	1	0.125000
649	2	1	0.125000
650	2	2	0.125000
651	2	1	0.125000
652	2	1	0.125000
653	2	1	0.125000
654	2	1	0.125000
655	2	1	0.125000
656	2	1	0.125000
657	2	1	0.125000
658	2	1	0.125000
659	2	1	0.125000
660	2	1	0.125000
661	2	0	0.125000
662	2	1	0.125000
663	2	4	0.125000
664	2	1	0.125000
665	2	1	0.125000
666	2	1	0.125000
667	2	1	0.125000
668	2	4	0.125000
669	2	2	0.125000
670	2	1	0.125000
671	2	1	1.000000
672	3	1	1.000000
673	3	1	1.000000
674	3	1	1.000000
675	3	1	1.000000
676	3	1	1.000000
677	3	1	1.000000
678	3	1	1.000000
679	3	1	1.000000
680	3	1	1.000000
681	3	2	1.000000
682	3	1	1.000000
683	3	1	1.000000
684	3	1	1.000000
685	3	1	1.000000
686	3	1	1.000000
687	3	1	1.000000
688	3	1	1.000000
689	3	1	1.000000
690	3	1	1.000000
691	4	1	1.000000
692	4	1	1.000000
693	4	1	1.000000
694	4	1	1.000000
695	4	1	1.000000
696	4	1	1.000000
697	4	1	1.000000
698	4	1	1.000000
699	4	1	1.000000
700	4	1	1.000000
701	4	1	1.000000
702	4	1	1.000000
703	4	1	1.000000
704	4	1	1.000000
705	4	1	1.000000
706	4	1	1.000000
707	3	1	1.000000
708	4	1	1.000000
709	3	1	1.000000
710	3	3	1.000000
711	3	1	1.000000
712	3	1	1.000000
713	3	1	1.000000
714	3	1	1.000000
715	3	1	1.000000
716	3	1	1.000000
717	3	1	1.000000
718	3	1	1.000000
719	3	1	1.000000
720	3	1	1.000000
721	3	1	1.000000
722	3	1	1.000000
723	3	1	1.000000
724	3	1	1.000000
725	3	1	0.125000
726	2	1	0.125000
727	2	1	0.125000
728	2	1	0.125000
729	2	1	0.125000
730	2	1	0.125000
731	2	1	0.125000
732	2	1	0.125000
733	2	1	0.125000
734	2	1	0.125000
735	2	1	0.125000
736	2	1	0.125000
737	2	1	0.125000
738	2	1	0.125000
739	2	1	0.125000
740	2	0	0.125000
741	2	1	0.125000
742	2	1	0.125000
743	2	1	0.125000
744	2	1	0.125000
745	2	1	0.125000
746	2	1	0.125000
747	2	1	0.125000
748	2	1	0.125000
749	2	1	0.125000
750	2	1	0.125000
751	2	1	0.125000
752	2	1	0.125000
753	2	1	0.125000
754	2	1	0.125000
755	2	1	0.125000
756	2	1	0.125000
757	2	5	0.125000
758	2	1	0.125000
759	2	1	0.125000
760	2	1	0.125000
761	2	5	1.000000
762	3	1	0.125000
763	2	2	1.000000
764	3	1	0.125000
765	2	5	0.125000
766	2	1	0.125000
767	2	1	0.125000
768	2	3	0.125000
769	2	1	0.125000
770	2	1	0.125000
771	2	1	0.125000
772	2	1	0.125000
773	2	1	0.125000
774	2	1	0.125000
775	2	1	0.125000
776	2	1	0.125000
777	2	1	0.125000
778	2	1	0.125000
779	2	1	0.125000
780	2	1	0.125000
781	2	1	0.125000
782	2	1	0.125000
783	2	2	1.000000
784	3	1	1.000000
785	3	1	1.000000
786	3	1	1.000000
787	3	1	1.000000
788	3	1	1.000000
789	3	3	1.000000
790	3	1	1.000000
791	3	1	1.000000
792	3	1	0.125000
793	2	1	0.125000
794	2	1	0.125000
795	2	1	0.125000
796	2	1	0.125000
797	2	1	0.125000
798	2	1	0.125000
799	2	1	0.125000
800	2	1	0.125000
801	2	1	0.125000
802	2	1	0.125000
803	2	1	0.125000
804	2	1	0.125000
805	2	1	0.125000
806	2	1	0.125000
807	2	1	0.125000
808	2	1	0.125000
809	2	1	0.125000
810	2	1	0.125000
811	2	1	0.125000
812	2	1	0.125000
813	2	1	1.000000
814	3	1	1.000000
815	3	1	1.000000
816	3	1	1.000000
817	3	1	1.000000
818	3	1	1.000000
819	3	1	1.000000
820	3	1	1.000000
821	3	1	1.000000
822	3	1	1.000000
823	3	1	1.000000
824	3	1	1.000000
825	3	1	1.000000
826	3	1	1.000000
827	3	1	1.000000
828	3	1	1.000000
829	3	1	1.000000
830	3	1	1.000000
831	3	1	1.000000
832	3	1	1.000000
833	3	1	1.000000
834	3	1	1.000000
835	3	1	1.000000
836	3	1	1.000000
837	3	1	1.000000
838	3	1	1.000000
839	3	1	1.000000
840	3	1	1.000000
841	3	1	1.000000
842	3	3	1.000000
843	3	1	1.000000
844	3	1	1.000000
845	3	1	1.000000
846	3	1	1.000000
847	3	1	1.000000
848	3	1	1.000000
849	3	1	1.000000
850	3	1	1.000000
851	3	1	1.000000
852	3	1	1.000000
853	3	1	1.000000
854	3	1	1.000000
855	3	1	1.000000
856	3	3	1.000000
857	3	2	1.000000
858	3	1	1.000000
859	3	1	1.000000
860	3	0	1.000000
861	3	1	0.125000
862	2	1	0.125000
863	2	1	0.125000
864	2	1	0.125000
865	2	4	0.125000
866	2	1	0.125000
867	2	1	0.125000
868	2	1	0.125000
869	2	1	0.125000
870	2	1	0.125000
871	2	1	0.125000
872	2	1	0.125000
873	2	1	0.125000
874	2	1	0.125000
875	2	1	0.125000
876	2	1	0.125000
877	2	1	0.125000
878	2	1	0.125000
879	2	3	0.125000
880	2	1	0.125000
881	2	1	0.125000
882	2	1	0.125000
883	2	1	0.125000
884	2	1	0.125000
885	2	1	0.125000
886	2	4	0.125000
887	2	1	0.125000
888	2	1	0.125000
889	2	1	1.000000
890	3	1	1.000000
891	3	1	1.000000
892	3	1	1.000000
893	3	1	1.000000
894	3	1	0.125000
895	2	1	1.000000
896	3	2	1.000000
897	3	1	0.125000
898	2	1	0.125000
899	2	1	0.125000
900	2	1	0.125000
901	2	1	0.125000
902	2	1	0.125000
903	2	1	0.125000
904	2	1	0.125000
905	2	1	0.125000
906	2	1	1.000000
907	3	1	1.000000
908	3	1	1.000000
909	3	1	1.000000
910	3	1	1.000000
911	3	1	0.125000
912	2	1	0.125000
913	2	1	0.125000
914	2	1	0.125000
915	2	1	0.125000
916	2	1	0.125000
917	2	1	0.125000
918	2	1	0.125000
919	2	1	0.125000
920	2	1	0.125000
921	2	1	0.125000
922	2	1	0.125000
923	2	1	1.000000
924	3	1	0.125000
925	2	1	0.125000
926	2	0	0.125000
927	2	5	0.125000
928	2	1	0.125000
929	2	1	0.125000
930	2	1	0.125000
931	2	1	0.125000
932	2	1	0.125000
933	2	1	1.000000
934	3	1	0.125000
935	2	1	0.125000
936	2	1	1.000000
937	3	1	1.000000
938	3	1	1.000000
939	3	1	1.000000
940	3	1	1.000000
941	3	1	1.000000
942	3	1	1.000000
943	3	1	1.000000
944	3	1	1.000000
945	3	1	1.000000
946	3	1	0.125000
947	2	1	0.125000
948	2	1	0.125000
949	2	1	1.000000
950	3	1	0.125000
951	2	1	0.125000
952	2	1	0.125000
953	2	1	0.125000
954	2	1	1.000000
955	3	1	0.125000
956	2	1	0.125000
957	2	3	0.125000
958	2	1	0.125000
959	2	1	0.125000
960	2	1	0.125000
961	2	1	0.125000
962	2	1	0.125000
963	2	1	0.125000
964	2	1	0.125000
965	2	1	0.125000
966	2	1	0.125000
967	2	1	0.125000
968	2	1	1.000000
969	3	1	1.000000
970	3	1	1.000000
971	3	1	1.000000
972	3	1	1.000000
973	3	1	1.000000
974	3	1	0.125000
975	2	1	0.125000
976	2	1	0.125000
977	2	1	0.125000
978	2	1	0.125000
979	2	1	0.125000
980	2	1	0.125000
981	2	1	0.125000
982	2	1	0.125000
983	2	1	0.125000
984	2	1	0.125000
985	2	1	1.000000
986	3	1	1.000000
987	3	1	0.125000
988	2	1	0.125000
989	2	1	0.125000
990	2	2	0.125000
991	2	1	0.125000
992	2	1	0.125000
993	2	1	0.125000
994	2	1	0.125000
995	2	1	0.125000
996	2	1	0.125000
997	2	1	0.125000
998	2	1	0.125000
999	2	1	1.000000
1000	3	0	0.125000
1001	2	1	0.125000
1002	2	1	1.000000
1003	3	1	0.125000
1004	2	1	0.125000
1005	2	1	1.000000
1006	3	1	0.125000
1007	2	1	0.125000
1008	2	1	0.125000
1009	2	1	0.125000
1010	2	1	0.125000
1011	2	1	0.125000
1012	2	1	0.125000
1013	2	1	0.125000
1014	2	1	0.125000
1015	2	1	1.000000
1016	3	1	1.000000
1017	3	2	1.000000
1018	3	1	1.000000
1019	3	1	1.000000
1020	3	1	1.000000
1021	3	3	1.000000
1022	3	1	0.125000
1023	2	1	0.125000
1024	2	1	0.125000
1025	2	1	0.125000
1026	2	0	0.125000
1027	2	1	0.125000
1028	2	1	0.125000
1029	2	1	0.125000
1030	2	1	0.125000
1031	2	1	0.125000
1032	2	1	0.125000
1033	2	1	0.125000
1034	2	1	0.125000
1035	2	1	0.125000
1036	2	1	0.125000
1037	2	1	0.125000
1038	2	1	0.125000
1039	2	1	0.125000
1040	2	1	0.125000
1041	2	1	0.125000
1042	2	5	0.125000
1043	2	1	0.125000
1044	2	1	0.125000
1045	2	1	0.125000
1046	2	1	0.125000
1047	2	1	0.125000
1048	2	1	1.000000
1049	3	1	1.000000
1050	3	1	1.000000
1051	3	1	1.000000
1052	3	1	1.000000
1053	3	1	1.000000
1054	3	1	1.000000
1055	3	1	1.000000
1056	3	1	1.000000
1057	3	2	1.000000
1058	3	0	1.000000
1059	3	1	0.125000
1060	2	1	0.125000
1061	2	2	0.125000
1062	2	1	0.125000
1063	2	1	0.125000
1064	2	1	1.000000
1065	3	1	1.000000
1066	3	1	1.000000
1067	3	1	1.000000
1068	3	0	1.000000
1069	3	1	1.000000
1070	3	1	1.000000
1071	3	1	1.000000
1072	3	1	1.000000
1073	3	1	1.000000
1074	3	3	1.000000
1075	3	1	1.000000
1076	3	1	1.000000
1077	3	1	1.000000
1078	3	1	1.000000
1079	3	1	1.000000
1080	3	1	1.000000
1081	3	1	1.000000
1082	3	1	1.000000
1083	3	1	1.000000
1084	3	1	1.000000
1085	3	0	1.000000
1086	3	1	1.000000
1087	3	1	1.000000
1088	3	1	1.000000
1089	3	1	1.000000
1090	3	1	1.000000
1091	3	1	1.000000
1092	3	1	1.000000
1093	3	3	1.000000
1094	3	1	1.000000
1095	3	1	1.000000
1096	3	1	1.000000
1097	3	1	1.000000
1098	3	1	1.000000
1099	3	0	1.000000
1100	3	1	1.000000
1101	3	1	1.000000
1102	3	1	1.000000
1103	3	1	1.000000
1104	3	1	1.000000
1105	3	1	1.000000
1106	3	1	1.000000
1107	3	1	1.000000
1108	3	1	1.000000
1109	3	1	1.000000
1110	3	1	1.000000
1111	3	1	1.000000
1112	3	1	1.000000
1113	3	1	1.000000
1114	3	1	1.000000
1115	3	1	1.000000
1116	3	1	1.000000
1117	3	1	1.000000
1118	3	1	1.000000
1119	3	1	1.000000
1120	3	1	1.000000
1121	3	1	0.125000
1122	2	1	1.000000
1123	3	1	1.000000
1124	3	1	1.000000
1125	3	1	0.125000
1126	2	1	0.125000
1127	2	1	0.125000
1128	2	1	0.125000
1129	2	1	0.125000
1130	2	1	0.125000
1131	2	1	0.125000
1132	2	1	0.125000
1133	2	5	0.125000
1134	2	1	0.125000
1135	2	1	0.125000
1136	2	5	0.125000
1137	2	1	0.125000
1138	2	1	0.125000
1139	2	1	0.125000
1140	2	1	0.125000
1141	2	1	0.125000
1142	2	1	0.125000
1143	2	1	0.125000
1144	2	1	0.125000
1145	2	1	0.125000
1146	2	1	0.125000
1147	2	4	0.125000
1148	2	1	0.125000
1149	2	1	0.125000
1150	2	1	0.125000
1151	2	1	0.125000
1152	2	1	0.125000
1153	2	1	0.125000
1154	2	1	0.125000
1155	2	1	0.125000
1156	2	1	0.125000
1157	2	1	0.125000
1158	2	1	0.125000
1159	2	1	0.125000
1160	2	1	0.125000
1161	2	1	0.125000
1162	2	1	0.125000
1163	2	1	0.125000
1164	2	1	0.125000
1165	2	1	0.125000
1166	2	1	0.125000
1167	2	1	0.125000
1168	2	1	0.125000
1169	2	1	1.000000
1170	3	1	1.000000
1171	3	1	1.000000
1172	3	1	1.000000
1173	3	1	1.000000
1174	3	1	1.000000
1175	3	1	1.000000
1176	3	1	1.000000
1177	3	1	1.000000
1178	3	1	1.000000
1179	3	1	1.000000
1180	3	1	1.000000
1181	3	1	1.000000
1182	3	1	1.000000
1183	3	1	1.000000
1184	3	1	1.000000
1185	3	1	0.125000
1186	2	1	0.125000
1187	2	1	0.125000
1188	2	1	1.000000
1189	3	1	1.000000
1190	3	1	1.000000
1191	3	1	0.125000
1192	2	1	0.125000
1193	2	1	0.125000
1194	2	1	1.000000
1195	3	1	0.125000
1196	2	1	0.125000
1197	2	1	0.125000
1198	2	1	0.125000
1199	2	1	0.125000
1200	2	1	0.125000
1201	2	0	0.125000
1202	2	1	0.125000
1203	2	1	0.125000
1204	2	1	0.125000
1205	2	1	0.125000
1206	2	1	0.125000
1207	2	1	0.125000
1208	2	1	0.125000
1209	2	4	0.125000
1210	2	1	0.125000
1211	2	1	0.125000
1212	2	1	0.125000
1213	2	1	0.125000
1214	2	1	0.125000
1215	2	1	0.125000
1216	2	1	0.125000
1217	2	1	1.000000
1218	3	1	1.000000
1219	3	1	1.000000
1220	3	1	1.000000
1221	3	1	1.000000
1222	3	1	1.000000
1223	3	1	1.000000
1224	3	1	1.000000
1225	3	1	1.000000
1226	3	1	1.000000
1227	3	1	0.125000
1228	2	1	0.125000
