122	2	1	0.125000
123	2	1	0.125000
124	2	1	0.125000
125	2	1	0.125000
126	2	1	0.125000
127	2	0	0.125000
128	2	1	0.125000
129	2	1	0.125000
130	2	1	0.125000
131	2	1	0.125000
132	2	1	0.125000
133	2	3	0.125000
134	2	1	0.125000
135	2	1	0.125000
136	2	0	0.125000
137	2	1	0.125000
138	2	1	0.125000
139	2	1	0.125000
140	2	1	0.125000
141	2	1	0.125000
142	2	1	0.125000
143	2	1	0.125000
144	2	1	0.125000
145	2	1	0.125000
146	2	1	0.125000
147	2	1	0.125000
148	2	1	0.125000
149	2	1	0.125000
150	2	1	0.125000
151	2	1	0.125000
152	2	1	0.125000
153	2	5	0.125000
154	2	1	0.125000
155	2	1	0.125000
156	2	1	0.125000
157	2	1	0.125000
158	2	1	0.125000
159	2	1	0.125000
160	2	1	0.125000
161	2	4	0.125000
162	2	1	0.125000
163	2	1	0.125000
164	2	1	0.125000
165	2	1	0.125000
166	2	1	0.125000
167	2	1	0.125000
168	2	1	0.125000
169	2	1	0.125000
170	2	2	0.125000
171	2	1	0.125000
172	2	1	0.125000
173	2	2	0.125000
174	2	1	0.125000
175	2	1	0.125000
176	2	1	0.125000
177	2	1	0.125000
178	2	1	0.125000
179	2	1	0.125000
180	2	1	0.125000
181	2	1	0.125000
182	2	1	0.125000
183	2	1	0.125000
184	2	1	0.125000
185	2	1	0.125000
186	2	1	0.125000
187	2	1	0.125000
188	2	1	0.125000
189	2	2	0.125000
190	2	1	0.125000
191	2	1	0.125000
192	2	1	0.125000
193	2	1	0.125000
194	2	1	0.125000
195	2	1	0.125000
196	2	1	0.125000
197	2	1	0.125000
198	2	1	0.125000
199	2	1	0.125000
200	2	1	0.125000
201	2	5	0.125000
202	2	1	0.125000
203	2	1	0.125000
204	2	1	0.125000
205	2	2	0.125000
206	2	1	0.125000
207	2	1	0.125000
208	2	0	0.125000
209	2	1	0.125000
210	2	3	0.125000
211	2	1	0.125000
212	2	1	0.125000
213	2	1	0.125000
214	2	1	0.125000
215	2	1	0.125000
216	2	1	0.125000
217	2	1	0.125000
218	2	1	0.125000
219	2	1	0.125000
220	2	5	0.125000
221	2	1	0.125000
222	2	1	0.125000
223	2	1	0.125000
224	2	1	0.125000
225	2	1	0.125000
226	2	1	0.125000
227	2	0	0.125000
228	2	1	0.125000
229	2	5	0.125000
230	2	2	0.125000
231	2	1	0.125000
232	2	1	0.125000
233	2	0	0.125000
234	2	1	0.125000
235	2	1	0.125000
236	2	1	0.125000
237	2	1	0.125000
238	2	3	0.125000
239	2	1	0.125000
240	2	3	0.125000
241	2	1	0.125000
242	2	1	0.125000
243	2	1	0.125000
244	2	1	0.125000
245	2	1	0.125000
246	2	1	0.125000
247	2	1	0.125000
248	2	1	0.125000
249	2	1	0.125000
250	2	1	0.125000
251	2	1	0.125000
252	2	1	0.125000
253	2	1	0.125000
254	2	1	0.125000
255	2	3	0.125000
256	2	1	0.125000
257	2	1	0.125000
258	2	1	0.125000
259	2	4	0.125000
260	2	1	0.125000
261	2	1	0.125000
262	2	1	0.125000
263	2	1	0.125000
264	2	1	0.125000
265	2	1	0.125000
266	2	1	0.125000
267	2	1	0.125000
268	2	1	0.125000
269	2	1	0.125000
270	2	0	0.125000
271	2	1	0.125000
272	2	1	0.125000
273	2	1	0.125000
274	2	1	0.125000
275	2	1	0.125000
276	2	1	0.125000
277	2	1	0.125000
278	2	1	1.000000
279	3	1	1.000000
280	3	1	0.125000
281	2	1	1.000000
282	3	1	0.125000
283	2	1	0.125000
284	2	1	0.125000
285	2	0	0.125000
286	2	1	0.125000
287	2	1	0.125000
288	2	1	0.125000
289	2	1	0.125000
290	2	1	0.125000
291	2	1	0.125000
292	2	1	0.125000
293	2	1	0.125000
294	2	1	0.125000
295	2	1	0.125000
296	2	1	0.125000
297	2	1	0.125000
298	2	1	0.125000
299	2	1	0.125000
300	2	1	0.125000
301	2	1	0.125000
302	2	1	0.125000
303	2	1	0.125000
304	2	1	0.125000
305	2	1	0.125000
306	2	1	0.125000
307	2	1	0.125000
308	2	1	0.125000
309	2	1	0.125000
310	2	1	0.125000
311	2	1	0.125000
312	2	1	0.125000
313	2	1	0.125000
314	2	1	0.125000
315	2	3	0.125000
316	2	1	1.000000
317	3	1	0.125000
318	2	1	0.125000
319	2	1	0.125000
320	2	1	1.000000
321	3	1	1.000000
322	3	1	1.000000
323	3	1	1.000000
324	3	1	1.000000
325	3	1	0.125000
326	2	1	0.125000
327	2	1	0.125000
328	2	1	0.125000
329	2	1	0.125000
330	2	1	0.125000
331	2	1	0.125000
332	2	1	0.125000
333	2	1	0.125000
334	2	1	0.125000
335	2	1	0.125000
336	2	1	0.125000
337	2	1	0.125000
338	2	1	0.125000
339	2	1	0.125000
340	2	1	0.125000
341	2	1	0.125000
342	2	1	0.125000
343	2	1	0.125000
344	2	1	0.125000
345	2	1	0.125000
346	2	1	0.125000
347	2	1	0.125000
348	2	1	0.125000
349	2	0	0.125000
350	2	1	0.125000
351	2	0	0.125000
352	2	1	0.125000
353	2	1	0.125000
354	2	1	0.125000
355	2	1	0.125000
356	2	1	0.125000
357	2	1	0.125000
358	2	1	0.125000
359	2	1	0.125000
360	2	1	0.125000
361	2	1	0.125000
362	2	1	0.125000
363	2	1	0.125000
364	2	2	0.125000
365	2	1	0.125000
366	2	1	0.125000
367	2	1	0.125000
368	2	5	0.125000
369	2	1	0.125000
370	2	4	0.125000
371	2	1	0.125000
372	2	1	0.125000
373	2	1	0.125000
374	2	1	0.125000
375	2	1	0.125000
376	2	1	0.125000
377	2	5	0.125000
378	2	1	0.125000
379	2	1	0.125000
380	2	1	0.125000
381	2	4	0.125000
382	2	1	0.125000
383	2	0	0.125000
384	2	1	0.125000
385	2	1	0.125000
386	2	2	0.125000
387	2	1	0.125000
388	2	1	0.125000
389	2	1	0.125000
390	2	2	0.125000
391	2	1	0.125000
392	2	1	0.125000
393	2	4	0.125000
394	2	1	0.125000
395	2	1	0.125000
396	2	1	0.125000
397	1	0	0.125000
398	1	0	0.125000
399	1	0	0.125000
400	2	1	0.125000
401	2	3	0.125000
402	2	1	0.125000
403	2	1	0.125000
404	2	1	0.125000
405	2	1	0.125000
406	2	1	0.125000
407	2	1	0.125000
408	2	1	0.125000
409	2	1	0.125000
410	2	1	0.125000
411	2	1	0.125000
412	2	0	0.125000
413	2	1	0.125000
414	2	1	0.125000
415	2	1	0.125000
416	2	1	0.125000
417	2	1	0.125000
418	2	1	0.125000
419	2	1	0.125000
420	2	1	0.125000
421	2	1	0.125000
422	2	1	0.125000
423	2	1	0.125000
424	2	1	0.125000
425	2	1	0.125000
426	2	0	0.125000
427	2	1	0.125000
428	2	1	0.125000
429	2	2	0.125000
430	2	1	0.125000
431	2	1	0.125000
432	2	1	0.125000
433	2	1	0.125000
434	2	1	0.125000
435	2	1	0.125000
436	2	1	0.125000
437	2	1	0.125000
438	2	1	0.125000
439	2	1	0.125000
440	2	1	0.125000
441	2	1	0.125000
442	2	1	0.125000
443	2	1	0.125000
444	2	1	0.125000
445	2	3	0.125000
446	2	1	0.125000
447	2	3	0.125000
448	2	1	0.125000
449	2	1	0.125000
450	2	1	0.125000
451	2	1	0.125000
452	2	1	1.000000
453	3	1	1.000000
454	3	1	1.000000
455	3	1	1.000000
456	4	1	1.000000
457	4	3	1.000000
458	4	1	1.000000
459	4	1	1.000000
460	4	1	1.000000
461	4	1	1.000000
462	4	1	1.000000
463	4	1	1.000000
464	3	1	1.000000
465	3	3	1.000000
466	3	1	1.000000
467	3	1	1.000000
468	3	1	1.000000
469	3	1	1.000000
470	3	1	1.000000
471	3	1	1.000000
472	3	1	1.000000
473	3	1	1.000000
474	3	1	1.000000
475	3	1	0.125000
476	2	1	0.125000
477	2	2	0.125000
478	2	1	0.125000
479	2	1	0.125000
480	2	1	0.125000
481	2	2	0.125000
482	2	1	0.125000
483	2	1	0.125000
484	2	1	0.125000
485	2	1	0.125000
486	2	1	0.125000
487	2	1	0.125000
488	2	1	0.125000
489	2	1	0.125000
490	2	1	0.125000
491	2	1	0.125000
492	2	1	0.125000
493	2	1	0.125000
494	2	1	0.125000
495	2	1	0.125000
496	2	1	0.125000
497	2	1	0.125000
498	2	1	0.125000
499	2	1	0.125000
500	2	1	0.125000
501	2	1	0.125000
502	2	1	0.125000
503	2	1	0.125000
504	2	1	0.125000
505	2	1	0.125000
506	2	3	0.125000
507	2	1	0.125000
508	2	1	0.125000
509	2	1	0.125000
510	2	1	0.125000
511	2	1	0.125000
512	2	1	1.000000
513	3	1	1.000000
514	3	0	1.000000
515	3	1	1.000000
516	3	1	1.000000
517	3	1	1.000000
518	3	1	1.000000
519	3	1	1.000000
520	3	1	1.000000
521	3	1	1.000000
522	3	1	0.125000
523	2	1	0.125000
524	2	2	0.125000
525	2	1	0.125000
526	2	1	0.125000
527	2	2	0.125000
528	2	1	0.125000
529	2	1	0.125000
530	2	1	0.125000
531	2	1	0.125000
532	2	1	0.125000
533	2	1	0.125000
534	2	1	0.125000
535	2	1	0.125000
536	2	1	0.125000
537	2	0	0.125000
538	2	1	0.125000
539	2	1	0.125000
540	2	1	0.125000
541	2	1	0.125000
542	2	1	0.125000
543	2	1	0.125000
544	2	1	0.125000
545	2	1	0.125000
546	2	2	0.125000
547	2	1	0.125000
548	2	1	0.125000
549	2	1	0.125000
550	2	4	0.125000
551	2	1	0.125000
552	2	1	0.125000
553	2	1	0.125000
554	2	1	0.125000
555	2	1	0.125000
556	2	1	0.125000
557	2	1	0.125000
558	2	1	0.125000
559	2	1	0.125000
560	2	1	0.125000
561	2	1	0.125000
562	2	1	1.000000
563	3	3	1.000000
564	3	1	1.000000
565	3	1	1.000000
566	3	1	1.000000
567	3	1	1.000000
568	3	1	1.000000
569	3	1	0.125000
570	2	1	0.125000
571	2	3	0.125000
572	2	1	0.125000
573	2	1	0.125000
574	2	1	0.125000
575	2	1	0.125000
576	2	1	0.125000
577	2	1	0.125000
578	2	1	0.125000
579	2	1	0.125000
580	2	1	0.125000
581	2	1	0.125000
582	2	1	0.125000
583	2	1	0.125000
584	2	4	0.125000
585	2	1	0.125000
586	2	1	0.125000
587	2	1	0.125000
588	2	1	0.125000
589	2	1	0.125000
590	2	1	0.125000
591	2	1	0.125000
592	2	1	0.125000
593	2	1	0.125000
594	2	1	0.125000
595	2	1	0.125000
596	2	1	0.125000
597	2	1	0.125000
598	2	1	0.125000
599	2	1	0.125000
600	2	1	0.125000
601	2	1	0.125000
602	2	1	0.125000
603	2	1	0.125000
604	2	1	0.125000
605	2	1	0.125000
606	2	1	0.125000
607	2	4	0.125000
608	2	1	0.125000
609	2	1	0.125000
610	2	1	0.125000
611	2	1	0.125000
612	2	1	0.125000
613	2	1	0.125000
614	2	1	0.125000
615	2	1	0.125000
616	2	1	0.125000
617	2	1	0.125000
618	2	1	0.125000
619	2	1	0.125000
620	2	1	0.125000
621	2	1	0.125000
622	2	3	0.125000
623	2	4	0.125000
624	2	4	0.125000
625	2	1	0.125000
626	2	1	0.125000
627	2	1	0.125000
628	2	1	1.000000
629	3	1	1.000000
630	3	1	1.000000
631	3	1	1.000000
632	3	1	1.000000
633	3	1	1.000000
634	3	1	1.000000
635	3	1	1.000000
636	3	1	1.000000
637	3	1	0.125000
638	2	0	0.125000
639	2	1	0.125000
640	2	1	0.125000
641	2	1	0.125000
642	2	1	0.125000
643	2	1	0.125000
644	2	1	0.125000
645	2	1	0.125000
646	2	1	0.125000
647	2	1	0.125000
648	2	1	0.125000
649	2	1	0.125000
650	2	1	0.125000
651	2	1	0.125000
652	2	1	0.125000
653	2	1	0.125000
654	2	0	0.125000
655	2	1	0.125000
656	2	1	0.125000
657	2	5	0.125000
658	2	1	0.125000
659	2	1	0.125000
660	2	1	0.125000
661	2	1	0.125000
662	2	1	0.125000
663	2	1	0.125000
664	2	3	0.125000
665	2	1	0.125000
666	2	1	0.125000
667	2	1	0.125000
668	2	1	0.125000
669	2	1	0.125000
670	2	1	0.125000
671	2	4	0.125000
672	2	1	0.125000
673	2	5	0.125000
674	2	1	0.125000
675	2	1	0.125000
676	2	1	0.125000
677	2	1	0.125000
678	2	4	0.125000
679	2	1	0.125000
680	2	1	0.125000
681	2	1	0.125000
682	2	1	0.125000
683	2	1	0.125000
684	2	3	0.125000
685	2	1	0.125000
686	2	1	0.125000
687	2	1	0.125000
688	2	3	0.125000
689	2	1	0.125000
690	2	1	0.125000
691	2	1	0.125000
692	2	2	0.125000
693	2	1	0.125000
694	2	1	0.125000
695	2	1	0.125000
696	2	1	0.125000
697	2	1	1.000000
698	3	1	1.000000
699	3	1	1.000000
700	3	1	1.000000
701	3	1	1.000000
702	3	1	1.000000
703	3	1	1.000000
704	3	1	1.000000
705	3	1	1.000000
706	3	1	1.000000
707	3	1	1.000000
708	3	1	1.000000
709	3	2	1.000000
710	3	1	1.000000
711	3	1	1.000000
712	3	1	1.000000
713	3	1	1.000000
714	3	1	1.000000
715	3	3	1.000000
716	3	1	1.000000
717	3	1	1.000000
718	3	1	1.000000
719	3	1	1.000000
720	3	1	1.000000
721	3	1	1.000000
722	3	1	1.000000
723	3	1	1.000000
724	3	1	1.000000
725	3	1	1.000000
726	3	1	1.000000
727	3	1	1.000000
728	3	2	1.000000
729	3	1	1.000000
730	3	1	1.000000
731	4	1	1.000000
732	3	1	1.000000
733	3	1	1.000000
734	3	1	1.000000
735	3	1	1.000000
736	3	1	1.000000
737	3	1	1.000000
738	3	1	1.000000
739	3	1	1.000000
740	3	1	1.000000
741	3	1	1.000000
742	3	1	1.000000
743	3	1	1.000000
744	3	1	1.000000
745	3	2	1.000000
746	3	1	1.000000
747	3	2	1.000000
748	3	1	1.000000
749	3	1	1.000000
750	3	3	1.000000
751	3	1	0.125000
752	2	1	1.000000
753	3	1	0.125000
754	2	1	0.125000
755	2	2	0.125000
756	2	1	0.125000
757	2	1	0.125000
758	2	1	0.125000
759	2	1	0.125000
760	2	1	0.125000
761	2	1	0.125000
762	2	1	0.125000
763	2	1	0.125000
764	2	1	0.125000
765	2	5	0.125000
766	2	1	0.125000
767	2	1	0.125000
768	2	1	0.125000
769	2	1	0.125000
770	2	1	0.125000
771	2	1	0.125000
772	2	1	0.125000
773	2	1	0.125000
774	2	2	0.125000
775	2	1	0.125000
776	2	1	0.125000
777	2	1	0.125000
778	2	1	0.125000
779	2	1	0.125000
780	2	1	0.125000
781	2	2	0.125000
782	2	1	0.125000
783	2	1	0.125000
784	2	1	0.125000
785	2	1	0.125000
786	2	1	0.125000
787	2	1	0.125000
788	2	1	0.125000
789	2	1	0.125000
790	2	5	0.125000
791	2	1	0.125000
792	2	1	0.125000
793	2	1	0.125000
794	2	1	0.125000
795	2	1	0.125000
796	2	3	0.125000
797	2	1	0.125000
798	2	1	0.125000
799	2	1	0.125000
800	2	1	0.125000
801	2	1	0.125000
802	2	1	0.125000
803	2	1	0.125000
804	2	1	1.000000
805	3	1	1.000000
806	3	1	1.000000
807	3	1	1.000000
808	3	1	1.000000
809	3	1	1.000000
810	3	1	1.000000
811	3	3	1.000000
812	3	1	1.000000
813	3	0	1.000000
814	3	1	0.125000
815	2	1	0.125000
816	2	1	0.125000
817	2	1	0.125000
818	2	1	0.125000
819	2	1	0.125000
820	2	1	0.125000
821	2	1	0.125000
822	2	1	0.125000
823	2	1	0.125000
824	2	1	0.125000
825	2	1	0.125000
826	2	1	0.125000
827	2	1	0.125000
828	2	1	0.125000
829	2	2	0.125000
830	2	1	0.125000
831	2	1	1.000000
832	3	1	1.000000
833	3	1	1.000000
834	3	1	1.000000
835	3	1	1.000000
836	3	1	1.000000
837	3	1	1.000000
838	3	1	1.000000
839	3	1	1.000000
840	3	1	1.000000
841	3	2	1.000000
842	3	1	1.000000
843	3	1	1.000000
844	3	1	1.000000
845	3	1	1.000000
846	3	1	1.000000
847	3	1	1.000000
848	3	1	1.000000
849	3	1	1.000000
850	3	1	1.000000
851	3	1	1.000000
852	3	1	1.000000
853	3	1	1.000000
854	3	1	1.000000
855	3	1	1.000000
856	3	1	1.000000
857	3	1	1.000000
858	3	1	1.000000
859	3	1	1.000000
860	3	1	1.000000
861	3	1	1.000000
862	3	1	1.000000
863	3	1	1.000000
864	3	1	1.000000
865	3	1	1.000000
866	3	1	1.000000
867	3	1	0.125000
868	2	1	0.125000
869	2	1	0.125000
870	2	1	0.125000
871	2	1	0.125000
872	2	1	0.125000
873	2	1	0.125000
874	2	1	0.125000
875	2	1	0.125000
876	2	1	0.125000
877	2	1	0.125000
878	2	1	0.125000
879	2	1	0.125000
880	2	0	1.000000
881	3	1	0.125000
882	2	0	0.125000
883	2	1	0.125000
884	2	1	0.125000
885	2	1	1.000000
886	3	1	1.000000
887	3	1	0.125000
888	2	3	1.000000
889	3	1	1.000000
890	3	2	1.000000
891	3	2	1.000000
892	3	1	1.000000
893	3	1	1.000000
894	3	1	0.125000
895	2	1	0.125000
896	2	1	1.000000
897	3	0	1.000000
898	3	1	0.125000
899	2	1	0.125000
900	2	1	0.125000
901	2	4	0.125000
902	2	1	0.125000
903	2	1	1.000000
904	3	1	1.000000
905	3	1	1.000000
906	3	1	0.125000
907	2	1	0.125000
908	2	1	0.125000
909	2	1	0.125000
910	2	1	0.125000
911	2	1	0.125000
912	2	1	0.125000
913	2	1	0.125000
914	2	1	0.125000
915	2	0	0.125000
916	2	1	0.125000
917	2	1	0.125000
918	2	1	1.000000
919	3	2	1.000000
920	3	1	1.000000
921	3	1	1.000000
922	3	1	1.000000
923	3	2	1.000000
924	3	1	1.000000
925	3	1	1.000000
926	3	1	1.000000
927	3	1	1.000000
928	3	1	1.000000
929	3	1	1.000000
930	3	1	1.000000
931	3	1	0.125000
932	2	1	1.000000
933	3	1	1.000000
934	3	1	0.125000
935	2	1	0.125000
936	2	1	0.125000
937	2	5	0.125000
938	2	1	0.125000
939	2	1	0.125000
940	2	2	0.125000
941	2	5	0.125000
942	2	1	0.125000
943	2	1	0.125000
944	2	1	0.125000
945	2	4	0.125000
946	2	1	0.125000
947	2	1	0.125000
948	2	1	0.125000
949	2	1	0.125000
950	2	4	0.125000
951	2	1	0.125000
952	2	1	0.125000
953	2	1	0.125000
954	2	1	0.125000
955	2	1	0.125000
956	2	1	0.125000
957	2	1	0.125000
958	2	1	0.125000
959	2	1	0.125000
960	2	1	1.000000
961	3	1	1.000000
962	3	1	1.000000
963	3	1	0.125000
964	2	1	1.000000
965	3	1	0.125000
966	2	1	0.125000
967	2	1	0.125000
968	2	1	0.125000
969	2	1	0.125000
970	2	1	0.125000
971	2	2	0.125000
972	2	1	0.125000
973	2	1	0.125000
974	2	1	0.125000
975	2	1	0.125000
976	2	3	0.125000
977	2	1	0.125000
978	2	1	0.125000
979	2	1	0.125000
980	2	5	1.000000
981	3	1	1.000000
982	3	1	1.000000
983	3	1	1.000000
984	3	1	1.000000
985	3	1	1.000000
986	3	1	1.000000
987	3	1	1.000000
988	3	1	1.000000
989	3	1	1.000000
990	3	1	0.125000
991	2	1	0.125000
992	2	0	0.125000
993	2	1	0.125000
994	2	1	0.125000
995	2	1	0.125000
996	2	1	0.125000
997	2	2	0.125000
998	2	1	1.000000
999	3	1	1.000000
1000	3	1	0.125000
1001	2	1	0.125000
1002	2	1	0.125000
1003	2	1	0.125000
1004	2	1	0.125000
1005	2	1	0.125000
1006	2	1	0.125000
1007	2	1	0.125000
1008	2	1	0.125000
1009	2	1	0.125000
1010	2	1	0.125000
1011	2	1	0.125000
1012	2	1	0.125000
1013	2	1	0.125000
1014	2	1	0.125000
1015	2	1	1.000000
1016	3	1	1.000000
1017	3	1	1.000000
1018	3	1	1.000000
1019	3	3	1.000000
1020	3	1	1.000000
1021	3	1	1.000000
1022	3	1	1.000000
1023	3	1	0.125000
1024	2	5	0.125000
1025	2	1	0.125000
1026	2	1	0.125000
1027	2	1	0.125000
1028	2	1	0.125000
1029	2	1	0.125000
1030	2	1	0.125000
1031	2	1	0.125000
1032	2	1	0.125000
1033	2	1	0.125000
1034	2	1	0.125000
1035	2	1	0.125000
1036	2	1	0.125000
1037	2	5	0.125000
1038	2	1	0.125000
1039	2	1	0.125000
1040	2	1	0.125000
1041	2	1	0.125000
1042	2	1	0.125000
1043	2	1	0.125000
1044	2	1	0.125000
1045	2	1	0.125000
1046	2	1	0.125000
1047	2	1	0.125000
1048	2	1	0.125000
1049	2	1	0.125000
1050	2	2	0.125000
1051	2	1	0.125000
1052	2	1	0.125000
1053	2	1	0.125000
1054	2	1	0.125000
1055	2	1	0.125000
1056	2	0	0.125000
1057	2	1	0.125000
1058	2	5	0.125000
1059	2	2	0.125000
1060	2	1	0.125000
1061	2	1	0.125000
1062	2	1	0.125000
1063	2	1	0.125000
1064	2	1	0.125000
1065	2	1	0.125000
1066	2	1	0.125000
1067	2	1	0.125000
1068	2	1	0.125000
1069	2	1	0.125000
1070	2	1	0.125000
1071	2	1	1.000000
1072	3	1	0.125000
1073	2	1	1.000000
1074	3	1	1.000000
1075	3	2	1.000000
1076	3	1	1.000000
1077	3	1	1.000000
1078	3	1	1.000000
1079	3	2	1.000000
1080	3	1	1.000000
1081	3	1	1.000000
1082	3	1	1.000000
1083	3	1	1.000000
1084	3	1	1.000000
1085	3	1	1.000000
1086	3	1	1.000000
1087	3	1	1.000000
1088	3	1	1.000000
1089	3	1	1.000000
1090	3	1	1.000000
1091	3	1	1.000000
1092	3	1	1.000000
1093	3	1	1.000000
1094	3	3	1.000000
1095	3	1	1.000000
1096	3	1	1.000000
1097	3	1	1.000000
1098	3	1	1.000000
1099	3	1	1.000000
1100	3	2	1.000000
1101	3	1	1.000000
1102	3	1	1.000000
1103	3	1	1.000000
1104	3	3	1.000000
1105	3	1	1.000000
1106	3	1	1.000000
1107	3	1	1.000000
1108	3	1	1.000000
1109	3	1	1.000000
1110	3	1	1.000000
1111	3	1	1.000000
1112	3	1	1.000000
1113	3	1	1.000000
1114	3	1	1.000000
1115	3	1	1.000000
1116	3	3	1.000000
1117	3	1	1.000000
1118	3	1	1.000000
1119	3	1	1.000000
1120	3	1	1.000000
1121	3	1	1.000000
1122	3	1	1.000000
1123	3	1	1.000000
1124	3	1	1.000000
1125	3	1	1.000000
1126	3	1	1.000000
1127	3	1	1.000000
1128	3	1	1.000000
1129	3	1	1.000000
1130	3	1	1.000000
1131	3	1	1.000000
1132	3	1	1.000000
1133	3	1	1.000000
1134	3	1	1.000000
1135	3	1	1.000000
1136	3	1	1.000000
1137	3	1	1.000000
1138	3	1	1.000000
1139	3	1	1.000000
1140	3	1	1.000000
1141	3	1	1.000000
1142	3	1	1.000000
1143	3	1	1.000000
1144	3	1	1.000000
1145	3	1	1.000000
1146	3	1	0.125000
1147	2	1	0.125000
1148	2	1	0.125000
1149	2	1	0.125000
1150	2	5	0.125000
1151	2	1	0.125000
1152	2	1	0.125000
1153	2	1	0.125000
1154	2	1	0.125000
1155	2	4	0.125000
1156	2	1	0.125000
1157	2	1	0.125000
1158	2	1	0.125000
1159	2	1	0.125000
1160	2	1	0.125000
1161	2	1	0.125000
1162	2	1	0.125000
1163	2	1	0.125000
1164	2	1	0.125000
1165	2	1	0.125000
1166	2	1	0.125000
1167	2	1	0.125000
1168	2	1	0.125000
1169	2	1	0.125000
1170	2	1	0.125000
1171	2	1	0.125000
1172	2	1	0.125000
1173	2	1	0.125000
1174	2	1	0.125000
1175	2	1	0.125000
1176	2	1	0.125000
1177	2	1	0.125000
1178	2	1	0.125000
1179	2	1	0.125000
1180	2	1	0.125000
1181	2	1	0.125000
1182	2	1	0.125000
1183	2	1	0.125000
1184	2	1	0.125000
1185	2	1	1.000000
1186	3	1	1.000000
1187	3	1	1.000000
1188	3	1	1.000000
1189	3	1	1.000000
1190	3	1	1.000000
1191	3	0	1.000000
1192	3	1	1.000000
1193	3	1	1.000000
1194	3	1	0.125000
1195	2	4	0.125000
1196	2	1	0.125000
1197	2	1	1.000000
1198	3	1	0.125000
1199	2	4	0.125000
1200	2	1	0.125000
1201	2	1	0.125000
1202	2	1	0.125000
1203	2	1	0.125000
1204	2	1	0.125000
1205	2	1	0.125000
1206	2	1	0.125000
1207	2	1	0.125000
1208	2	1	0.125000
1209	2	1	0.125000
1210	2	1	1.000000
1211	3	1	0.125000
1212	2	1	1.000000
1213	3	1	1.000000
1214	3	1	1.000000
1215	3	1	1.000000
1216	3	1	1.000000
1217	3	1	1.000000
1218	3	1	0.125000
1219	2	1	0.125000
1220	2	1	0.125000
1221	2	1	0.125000
1222	2	1	0.125000
1223	2	1	0.125000
1224	2	1	0.125000
1225	2	1	0.125000
1226	2	1	0.125000
1227	2	1	0.125000
1228	2	1	0.125000
