181	2	3	0.125000
182	2	1	0.125000
183	2	1	0.125000
184	2	1	0.125000
185	2	1	0.125000
186	2	1	0.125000
187	2	1	1.000000
188	3	1	1.000000
189	3	1	0.125000
190	2	1	0.125000
191	2	1	0.125000
192	2	1	0.125000
193	2	1	0.125000
194	2	1	0.125000
195	2	1	0.125000
196	2	1	0.125000
197	2	3	0.125000
198	2	1	0.125000
199	2	1	0.125000
200	2	1	1.000000
201	3	1	0.125000
202	2	1	0.125000
203	2	1	1.000000
204	3	1	1.000000
205	3	1	1.000000
206	3	1	1.000000
207	3	1	0.125000
208	2	1	0.125000
209	2	1	0.125000
210	2	1	0.125000
211	2	1	0.125000
212	2	1	0.125000
213	2	4	0.125000
214	2	1	0.125000
215	2	1	0.125000
216	2	4	0.125000
217	2	1	0.125000
218	2	1	0.125000
219	2	1	0.125000
220	2	1	0.125000
221	2	1	0.125000
222	2	1	0.125000
223	2	0	0.125000
224	2	1	0.125000
225	2	1	0.125000
226	2	1	0.125000
227	2	1	0.125000
228	2	1	0.125000
229	2	1	0.125000
230	2	1	0.125000
231	2	1	0.125000
232	2	2	0.125000
233	2	1	0.125000
234	2	3	0.125000
235	2	1	0.125000
236	2	1	0.125000
237	2	1	0.125000
238	2	1	0.125000
239	2	1	0.125000
240	2	1	0.125000
241	2	1	0.125000
242	2	1	0.125000
243	2	4	0.125000
244	2	1	0.125000
245	2	1	0.125000
246	2	1	0.125000
247	2	3	0.125000
248	2	1	0.125000
249	2	1	0.125000
250	2	1	0.125000
251	2	1	1.000000
252	3	1	1.000000
253	3	1	0.125000
254	2	1	1.000000
255	3	1	1.000000
256	3	1	1.000000
257	3	1	1.000000
258	3	1	1.000000
259	3	1	1.000000
260	3	1	0.125000
261	2	1	0.125000
262	2	3	0.125000
263	2	1	0.125000
264	2	1	0.125000
265	2	1	0.125000
266	2	1	0.125000
267	2	1	0.125000
268	2	1	0.125000
269	2	2	0.125000
270	2	1	0.125000
271	2	4	0.125000
272	2	1	0.125000
273	2	1	0.125000
274	2	1	0.125000
275	2	1	0.125000
276	2	1	0.125000
277	2	1	0.125000
278	2	1	0.125000
279	2	1	0.125000
280	2	1	0.125000
281	2	1	0.125000
282	2	1	0.125000
283	2	1	0.125000
284	2	1	0.125000
285	2	1	0.125000
286	2	1	0.125000
287	2	1	0.125000
288	2	1	0.125000
289	2	1	0.125000
290	2	1	0.125000
291	2	1	0.125000
292	2	1	0.125000
293	2	1	0.125000
294	2	1	0.125000
295	2	1	0.125000
296	2	1	0.125000
297	2	1	0.125000
298	2	4	0.125000
299	2	0	0.125000
300	2	1	0.125000
301	2	1	0.125000
302	2	1	0.125000
303	2	1	0.125000
304	2	1	0.125000
305	2	1	0.125000
306	2	1	0.125000
307	2	1	0.125000
308	2	1	0.125000
309	2	0	0.125000
310	2	1	0.125000
311	2	1	0.125000
312	2	1	0.125000
313	2	1	0.125000
314	2	1	0.125000
315	2	1	0.125000
316	2	1	0.125000
317	2	1	0.125000
318	2	1	0.125000
319	2	1	0.125000
320	2	1	0.125000
321	2	1	0.125000
322	2	1	0.125000
323	2	1	0.125000
324	2	1	0.125000
325	2	1	0.125000
326	2	1	0.125000
327	2	1	0.125000
328	2	3	0.125000
329	2	1	0.125000
330	2	1	0.125000
331	2	1	0.125000
332	2	1	0.125000
333	2	1	0.125000
334	2	1	0.125000
335	2	1	0.125000
336	2	1	0.125000
337	2	5	0.125000
338	2	1	0.125000
339	2	1	0.125000
340	2	1	0.125000
341	2	1	0.125000
342	2	1	0.125000
343	2	1	0.125000
344	2	1	0.125000
345	2	1	0.125000
346	2	1	0.125000
347	2	1	0.125000
348	2	1	0.125000
349	2	1	0.125000
350	2	1	0.125000
351	2	4	0.125000
352	2	1	0.125000
353	2	1	0.125000
354	2	1	0.125000
355	2	1	0.125000
356	2	3	0.125000
357	2	1	0.125000
358	2	1	0.125000
359	2	1	0.125000
360	2	1	0.125000
361	2	1	0.125000
362	2	1	0.125000
363	2	1	0.125000
364	2	1	0.125000
365	2	1	0.125000
366	2	1	0.125000
367	2	1	0.125000
368	2	1	0.125000
369	2	1	0.125000
370	2	1	0.125000
371	2	1	0.125000
372	2	1	0.125000
373	2	1	0.125000
374	2	1	0.125000
375	2	1	0.125000
376	2	1	0.125000
377	2	1	0.125000
378	2	1	0.125000
379	2	1	0.125000
380	2	1	0.125000
381	2	1	0.125000
382	2	1	0.125000
383	2	1	0.125000
384	2	3	0.125000
385	2	1	0.125000
386	2	1	0.125000
387	2	5	0.125000
388	2	1	0.125000
389	2	2	0.125000
390	2	1	0.125000
391	2	1	0.125000
392	2	1	0.125000
393	2	1	0.125000
394	2	1	0.125000
395	2	1	0.125000
396	2	1	0.125000
397	2	1	0.125000
398	2	1	0.125000
399	2	1	0.125000
400	2	4	0.125000
401	2	1	0.125000
402	2	1	0.125000
403	2	1	0.125000
404	2	1	0.125000
405	2	1	0.125000
406	2	1	0.125000
407	2	1	0.125000
408	2	1	0.125000
409	2	1	0.125000
410	2	1	0.125000
411	2	1	0.125000
412	2	1	0.125000
413	2	1	0.125000
414	2	1	0.125000
415	2	1	0.125000
416	2	1	0.125000
417	2	3	0.125000
418	2	3	0.125000
419	2	1	0.125000
420	2	1	0.125000
421	2	1	0.125000
422	2	1	0.125000
423	2	1	0.125000
424	2	1	0.125000
425	2	1	0.125000
426	2	1	0.125000
427	2	1	0.125000
428	2	1	0.125000
429	2	1	0.125000
430	2	1	0.125000
431	2	1	0.125000
432	2	0	0.125000
433	2	1	0.125000
434	2	1	1.000000
435	3	1	1.000000
436	3	0	1.000000
437	3	1	1.000000
438	3	1	1.000000
439	3	1	1.000000
440	3	1	1.000000
441	3	1	1.000000
442	3	1	1.000000
443	3	1	1.000000
444	3	0	1.000000
445	3	1	1.000000
446	3	1	0.125000
447	2	1	0.125000
448	2	1	0.125000
449	2	3	0.125000
450	2	1	0.125000
451	2	1	0.125000
452	2	1	0.125000
453	2	1	0.125000
454	2	1	0.125000
455	2	1	0.125000
456	2	1	0.125000
457	2	1	1.000000
458	3	1	1.000000
459	3	1	1.000000
460	3	1	1.000000
461	3	1	1.000000
462	3	1	1.000000
463	3	1	1.000000
464	3	1	1.000000
465	3	1	1.000000
466	3	1	1.000000
467	3	1	0.125000
468	2	1	0.125000
469	2	1	0.125000
470	2	1	0.125000
471	2	1	0.125000
472	2	5	0.125000
473	2	1	0.125000
474	2	1	0.125000
475	2	1	0.125000
476	2	1	0.125000
477	2	1	0.125000
478	2	1	0.125000
479	2	4	0.125000
480	2	1	0.125000
481	2	4	0.125000
482	2	1	0.125000
483	2	1	0.125000
484	2	1	0.125000
485	2	1	0.125000
486	2	1	0.125000
487	2	1	0.125000
488	2	1	0.125000
489	2	1	1.000000
490	3	3	1.000000
491	3	1	1.000000
492	3	1	1.000000
493	3	1	1.000000
494	3	1	1.000000
495	3	1	1.000000
496	3	1	1.000000
497	3	1	0.125000
498	2	1	0.125000
499	2	0	0.125000
500	2	1	0.125000
501	2	1	0.125000
502	2	1	0.125000
503	2	1	0.125000
504	2	1	0.125000
505	2	1	0.125000
506	2	1	0.125000
507	2	1	0.125000
508	2	1	0.125000
509	2	1	0.125000
510	2	1	0.125000
511	2	1	0.125000
512	2	1	0.125000
513	2	1	0.125000
514	2	1	0.125000
515	2	1	0.125000
516	2	1	0.125000
517	2	1	0.125000
518	2	1	0.125000
519	2	1	0.125000
520	2	1	0.125000
521	2	1	0.125000
522	2	1	0.125000
523	2	1	0.125000
524	2	1	0.125000
525	2	1	0.125000
526	2	1	0.125000
527	2	1	0.125000
528	2	1	1.000000
529	3	1	1.000000
530	3	1	1.000000
531	3	1	1.000000
532	3	1	1.000000
533	3	1	1.000000
534	3	1	1.000000
535	3	1	1.000000
536	3	1	0.125000
537	2	1	0.125000
538	2	1	0.125000
539	2	3	0.125000
540	2	1	0.125000
541	2	1	0.125000
542	2	1	0.125000
543	2	1	0.125000
544	2	1	0.125000
545	2	1	0.125000
546	2	1	0.125000
547	2	1	1.000000
548	3	1	1.000000
549	3	1	1.000000
550	3	1	1.000000
551	3	1	1.000000
552	3	1	1.000000
553	3	1	1.000000
554	3	1	0.125000
555	2	1	0.125000
556	2	1	0.125000
557	2	1	0.125000
558	2	1	0.125000
559	2	3	0.125000
560	2	1	0.125000
561	2	1	0.125000
562	2	1	0.125000
563	2	1	0.125000
564	2	1	0.125000
565	2	1	0.125000
566	2	1	0.125000
567	2	1	0.125000
568	2	5	0.125000
569	2	1	0.125000
570	2	1	0.125000
571	2	4	0.125000
572	2	1	0.125000
573	2	2	0.125000
574	2	1	0.125000
575	2	1	0.125000
576	2	1	0.125000
577	2	1	0.125000
578	2	5	0.125000
579	2	1	0.125000
580	2	1	0.125000
581	2	1	0.125000
582	2	1	0.125000
583	2	1	0.125000
584	2	1	0.125000
585	2	1	0.125000
586	2	1	0.125000
587	2	1	0.125000
588	2	1	0.125000
589	2	1	0.125000
590	2	1	0.125000
591	2	1	0.125000
592	2	1	0.125000
593	2	1	0.125000
594	2	1	0.125000
595	2	1	0.125000
596	2	1	0.125000
597	2	4	0.125000
598	2	1	0.125000
599	2	1	0.125000
600	2	1	0.125000
601	2	1	0.125000
602	2	2	0.125000
603	2	1	0.125000
604	2	1	0.125000
605	2	1	0.125000
606	2	1	0.125000
607	2	3	0.125000
608	2	1	0.125000
609	2	1	0.125000
610	2	1	0.125000
611	2	1	0.125000
612	2	1	0.125000
613	2	1	0.125000
614	2	1	0.125000
615	2	1	0.125000
616	2	1	0.125000
617	2	1	0.125000
618	2	1	0.125000
619	2	1	0.125000
620	2	1	0.125000
621	2	1	0.125000
622	2	1	0.125000
623	2	1	0.125000
624	2	1	0.125000
625	2	1	0.125000
626	2	1	0.125000
627	2	5	0.125000
628	2	1	0.125000
629	2	1	0.125000
630	2	1	0.125000
631	2	5	0.125000
632	2	1	0.125000
633	2	1	0.125000
634	2	1	0.125000
635	2	1	0.125000
636	2	1	0.125000
637	2	1	0.125000
638	2	1	0.125000
639	2	1	0.125000
640	2	3	0.125000
641	2	1	0.125000
642	2	1	0.125000
643	2	1	0.125000
644	2	1	0.125000
645	2	1	0.125000
646	2	1	0.125000
647	2	1	0.125000
648	2	0	0.125000
649	2	1	0.125000
650	2	1	0.125000
651	2	1	0.125000
652	2	1	0.125000
653	2	1	0.125000
654	2	1	0.125000
655	2	1	0.125000
656	2	1	0.125000
657	2	0	0.125000
658	2	1	0.125000
659	2	1	0.125000
660	2	1	0.125000
661	2	1	0.125000
662	2	1	0.125000
663	2	1	0.125000
664	2	1	0.125000
665	2	1	0.125000
666	2	1	1.000000
667	3	1	1.000000
668	3	1	1.000000
669	3	1	0.125000
670	2	0	1.000000
671	3	1	0.125000
672	2	1	0.125000
673	2	1	0.125000
674	2	1	0.125000
675	2	1	0.125000
676	2	1	0.125000
677	2	1	0.125000
678	2	1	0.125000
679	2	1	0.125000
680	2	1	0.125000
681	2	1	0.125000
682	2	1	0.125000
683	2	1	0.125000
684	2	1	0.125000
685	2	5	0.125000
686	2	1	0.125000
687	2	1	0.125000
688	2	1	0.125000
689	2	1	0.125000
690	2	1	0.125000
691	2	1	1.000000
692	3	1	1.000000
693	3	1	1.000000
694	3	1	1.000000
695	3	1	1.000000
696	3	1	1.000000
697	3	1	1.000000
698	3	1	1.000000
699	3	1	1.000000
700	3	1	1.000000
701	3	1	1.000000
702	3	1	1.000000
703	3	1	1.000000
704	3	1	1.000000
705	3	1	1.000000
706	3	0	1.000000
707	3	1	1.000000
708	3	1	1.000000
709	3	1	1.000000
710	3	1	1.000000
711	4	1	1.000000
712	4	1	1.000000
713	4	1	1.000000
714	4	0	1.000000
715	3	1	1.000000
716	3	3	1.000000
717	3	1	1.000000
718	4	1	1.000000
719	3	1	1.000000
720	4	1	1.000000
721	4	1	1.000000
722	4	1	1.000000
723	4	1	1.000000
724	4	1	1.000000
725	4	1	1.000000
726	4	1	1.000000
727	4	0	1.000000
728	4	1	1.000000
729	4	1	1.000000
730	4	1	1.000000
731	4	3	1.000000
732	3	1	1.000000
733	3	1	1.000000
734	3	2	1.000000
735	3	0	1.000000
736	3	1	1.000000
737	3	1	1.000000
738	3	1	1.000000
739	3	1	1.000000
740	3	1	1.000000
741	3	1	1.000000
742	3	1	1.000000
743	3	1	1.000000
744	3	1	1.000000
745	3	1	1.000000
746	3	1	1.000000
747	3	1	1.000000
748	3	1	1.000000
749	3	2	1.000000
750	3	1	0.125000
751	2	1	0.125000
752	2	1	0.125000
753	2	1	0.125000
754	2	1	0.125000
755	2	1	0.125000
756	2	1	0.125000
757	2	1	0.125000
758	2	1	0.125000
759	2	1	0.125000
760	2	1	0.125000
761	2	1	0.125000
762	2	1	0.125000
763	2	1	0.125000
764	2	1	0.125000
765	2	0	0.125000
766	2	1	0.125000
767	2	1	0.125000
768	2	1	0.125000
769	2	1	0.125000
770	2	1	0.125000
771	2	1	0.125000
772	2	1	0.125000
773	2	1	0.125000
774	2	1	0.125000
775	2	1	0.125000
776	2	1	0.125000
777	2	1	0.125000
778	2	1	0.125000
779	2	1	0.125000
780	2	4	0.125000
781	2	1	0.125000
782	2	1	0.125000
783	2	4	1.000000
784	3	1	1.000000
785	3	1	1.000000
786	3	1	0.125000
787	2	1	1.000000
788	3	1	1.000000
789	3	1	1.000000
790	3	1	1.000000
791	3	1	0.125000
792	2	1	1.000000
793	3	1	1.000000
794	3	1	1.000000
795	3	1	1.000000
796	3	1	0.125000
797	2	1	0.125000
798	2	1	0.125000
799	2	1	0.125000
800	2	1	0.125000
801	2	1	0.125000
802	2	1	0.125000
803	2	1	0.125000
804	2	1	0.125000
805	2	1	0.125000
806	2	1	0.125000
807	2	1	0.125000
808	2	1	0.125000
809	2	1	0.125000
810	2	1	0.125000
811	2	1	0.125000
812	2	1	0.125000
813	2	1	0.125000
814	2	1	0.125000
815	2	4	0.125000
816	2	1	1.000000
817	3	1	1.000000
818	3	1	1.000000
819	3	1	1.000000
820	3	1	1.000000
821	3	1	1.000000
822	3	1	1.000000
823	3	1	1.000000
824	3	1	1.000000
825	3	1	1.000000
826	3	1	1.000000
827	3	1	1.000000
828	3	1	1.000000
829	3	1	1.000000
830	3	1	1.000000
831	3	1	1.000000
832	3	1	1.000000
833	3	1	1.000000
834	3	1	1.000000
835	3	1	1.000000
836	3	1	1.000000
837	3	1	1.000000
838	3	1	1.000000
839	3	1	1.000000
840	3	1	1.000000
841	3	1	1.000000
842	3	1	1.000000
843	3	1	1.000000
844	3	1	1.000000
845	3	1	1.000000
846	3	1	1.000000
847	3	1	1.000000
848	3	1	1.000000
849	3	1	1.000000
850	3	1	1.000000
851	3	1	1.000000
852	3	1	1.000000
853	3	1	1.000000
854	3	1	1.000000
855	3	1	1.000000
856	3	1	0.125000
857	2	1	0.125000
858	2	5	0.125000
859	2	1	0.125000
860	2	2	0.125000
861	2	1	0.125000
862	2	1	0.125000
863	2	1	0.125000
864	2	1	0.125000
865	2	1	0.125000
866	2	1	0.125000
867	2	1	0.125000
868	2	1	0.125000
869	2	0	0.125000
870	2	5	0.125000
871	2	1	0.125000
872	2	1	1.000000
873	3	1	1.000000
874	3	1	0.125000
875	2	1	0.125000
876	2	1	0.125000
877	2	1	0.125000
878	2	1	0.125000
879	2	0	0.125000
880	2	1	0.125000
881	2	1	0.125000
882	2	1	0.125000
883	2	1	0.125000
884	2	1	0.125000
885	2	1	0.125000
886	2	1	0.125000
887	2	1	0.125000
888	2	1	0.125000
889	2	1	1.000000
890	3	1	1.000000
891	3	1	1.000000
892	3	1	1.000000
893	3	1	1.000000
894	3	1	1.000000
895	3	1	1.000000
896	3	1	1.000000
897	3	1	1.000000
898	3	1	1.000000
899	3	1	0.125000
900	2	0	1.000000
901	3	1	0.125000
902	2	1	0.125000
903	2	1	0.125000
904	2	1	0.125000
905	2	1	0.125000
906	2	1	0.125000
907	2	3	0.125000
908	2	1	0.125000
909	2	1	0.125000
910	2	1	0.125000
911	2	1	0.125000
912	2	1	1.000000
913	3	1	1.000000
914	3	1	1.000000
915	3	1	1.000000
916	3	1	1.000000
917	3	1	1.000000
918	3	1	1.000000
919	3	1	1.000000
920	3	1	1.000000
921	3	1	1.000000
922	3	1	1.000000
923	3	1	1.000000
924	3	1	1.000000
925	3	1	0.125000
926	2	1	0.125000
927	2	1	0.125000
928	2	3	0.125000
929	2	1	0.125000
930	2	1	0.125000
931	2	1	1.000000
932	3	1	0.125000
933	2	1	0.125000
934	2	1	0.125000
935	2	1	0.125000
936	2	1	0.125000
937	2	1	0.125000
938	2	1	1.000000
939	3	1	0.125000
940	2	1	0.125000
941	2	1	0.125000
942	2	2	0.125000
943	2	1	0.125000
944	2	1	0.125000
945	2	0	0.125000
946	2	1	0.125000
947	2	1	0.125000
948	2	1	1.000000
949	3	1	1.000000
950	3	1	1.000000
951	3	1	1.000000
952	3	1	1.000000
953	3	1	1.000000
954	3	1	1.000000
955	3	1	1.000000
956	3	1	1.000000
957	3	1	1.000000
958	3	1	1.000000
959	3	1	1.000000
960	3	1	1.000000
961	3	1	0.125000
962	2	1	0.125000
963	2	1	0.125000
964	2	1	0.125000
965	2	1	0.125000
966	2	1	0.125000
967	2	1	0.125000
968	2	1	0.125000
969	2	1	0.125000
970	2	1	0.125000
971	2	0	0.125000
972	2	1	0.125000
973	2	1	0.125000
974	2	4	0.125000
975	2	1	0.125000
976	2	1	0.125000
977	2	1	0.125000
978	2	3	0.125000
979	2	1	0.125000
980	2	1	0.125000
981	2	1	0.125000
982	2	1	0.125000
983	2	1	0.125000
984	2	1	0.125000
985	2	1	1.000000
986	3	1	1.000000
987	3	1	1.000000
988	3	1	1.000000
989	3	1	1.000000
990	3	1	1.000000
991	3	1	1.000000
992	3	1	1.000000
993	3	1	1.000000
994	3	2	0.125000
995	2	1	0.125000
996	2	1	0.125000
997	2	1	0.125000
998	2	1	0.125000
999	2	1	0.125000
1000	2	1	0.125000
1001	2	1	0.125000
1002	2	1	0.125000
1003	2	1	0.125000
1004	2	4	0.125000
1005	2	2	0.125000
1006	2	1	0.125000
1007	2	1	0.125000
1008	2	1	0.125000
1009	2	1	0.125000
1010	2	1	0.125000
1011	2	1	0.125000
1012	2	1	0.125000
1013	2	1	0.125000
1014	2	1	0.125000
1015	2	1	1.000000
1016	3	1	1.000000
1017	3	0	1.000000
1018	3	1	1.000000
1019	3	1	1.000000
1020	3	1	1.000000
1021	3	1	1.000000
1022	3	1	1.000000
1023	3	1	1.000000
1024	3	1	0.125000
1025	2	4	0.125000
1026	2	1	0.125000
1027	2	1	0.125000
1028	2	1	0.125000
1029	2	1	0.125000
1030	2	1	0.125000
1031	2	1	0.125000
1032	2	1	0.125000
1033	2	1	0.125000
1034	2	1	0.125000
1035	2	4	0.125000
1036	2	1	0.125000
1037	2	1	0.125000
1038	2	1	0.125000
1039	2	1	0.125000
1040	2	1	0.125000
1041	2	1	0.125000
1042	2	1	0.125000
1043	2	1	0.125000
1044	2	1	0.125000
1045	2	1	0.125000
1046	2	1	0.125000
1047	2	1	0.125000
1048	2	3	0.125000
1049	2	1	0.125000
1050	2	1	0.125000
1051	2	1	0.125000
1052	2	1	0.125000
1053	2	1	0.125000
1054	2	1	0.125000
1055	2	1	0.125000
1056	2	0	0.125000
1057	2	1	0.125000
1058	2	1	0.125000
1059	2	1	1.000000
1060	3	1	1.000000
1061	3	1	1.000000
1062	3	1	1.000000
1063	3	1	1.000000
1064	3	1	1.000000
1065	3	2	1.000000
1066	3	1	1.000000
1067	3	1	1.000000
1068	3	1	1.000000
1069	3	1	0.125000
1070	2	1	0.125000
1071	2	1	0.125000
1072	2	2	0.125000
1073	2	1	0.125000
1074	2	1	0.125000
1075	2	1	0.125000
1076	2	1	0.125000
1077	2	1	1.000000
1078	3	1	1.000000
1079	3	1	1.000000
1080	3	1	1.000000
1081	3	1	1.000000
1082	3	1	1.000000
1083	3	1	1.000000
1084	3	1	1.000000
1085	3	1	1.000000
1086	3	1	1.000000
1087	3	1	1.000000
1088	3	1	1.000000
1089	3	2	1.000000
1090	3	3	1.000000
1091	3	1	1.000000
1092	3	1	1.000000
1093	3	1	1.000000
1094	3	1	1.000000
1095	3	1	1.000000
1096	3	1	1.000000
1097	3	1	1.000000
1098	3	2	1.000000
1099	3	1	1.000000
1100	3	1	1.000000
1101	3	1	1.000000
1102	3	1	1.000000
1103	3	1	1.000000
1104	3	1	1.000000
1105	3	1	1.000000
1106	3	1	1.000000
1107	3	1	1.000000
1108	3	2	1.000000
1109	3	1	1.000000
1110	3	1	1.000000
1111	3	1	1.000000
1112	3	1	1.000000
1113	3	1	1.000000
1114	3	0	1.000000
1115	3	1	1.000000
1116	3	1	1.000000
1117	3	1	1.000000
1118	3	1	1.000000
1119	3	1	1.000000
1120	3	1	1.000000
1121	3	0	1.000000
1122	3	0	1.000000
1123	3	0	1.000000
1124	3	1	1.000000
1125	3	1	1.000000
1126	3	1	1.000000
1127	3	1	1.000000
1128	3	1	1.000000
1129	3	1	1.000000
1130	3	1	1.000000
1131	3	1	1.000000
1132	3	3	1.000000
1133	3	3	1.000000
1134	3	1	1.000000
1135	3	3	1.000000
1136	3	1	1.000000
1137	3	1	1.000000
1138	3	1	1.000000
1139	3	1	1.000000
1140	3	1	1.000000
1141	3	1	0.125000
1142	2	1	0.125000
1143	2	1	0.125000
1144	2	1	0.125000
1145	2	1	0.125000
1146	2	1	0.125000
1147	2	1	0.125000
1148	2	1	0.125000
1149	2	1	0.125000
1150	2	3	0.125000
1151	2	1	0.125000
1152	2	1	0.125000
1153	2	1	0.125000
1154	2	1	0.125000
1155	2	1	0.125000
1156	2	1	0.125000
1157	2	1	0.125000
1158	2	1	0.125000
1159	2	4	0.125000
1160	2	1	0.125000
1161	2	1	0.125000
1162	2	1	0.125000
1163	2	1	0.125000
1164	2	1	0.125000
1165	2	1	0.125000
1166	2	1	0.125000
1167	2	1	0.125000
1168	2	1	0.125000
1169	2	1	0.125000
1170	2	1	0.125000
1171	2	1	1.000000
1172	3	1	0.125000
1173	2	1	0.125000
1174	2	1	1.000000
1175	3	1	1.000000
1176	3	1	1.000000
1177	3	1	1.000000
1178	3	1	1.000000
1179	3	1	1.000000
1180	3	1	1.000000
1181	3	1	0.125000
1182	2	1	1.000000
1183	3	3	0.125000
1184	2	1	0.125000
1185	2	1	0.125000
1186	2	1	0.125000
1187	2	1	0.125000
1188	2	1	0.125000
1189	2	1	0.125000
1190	2	0	0.125000
1191	2	1	0.125000
1192	2	1	1.000000
1193	3	1	1.000000
1194	3	1	1.000000
1195	3	1	1.000000
1196	3	1	1.000000
1197	3	1	1.000000
1198	3	1	1.000000
1199	3	1	1.000000
1200	3	1	1.000000
1201	3	1	1.000000
1202	3	1	0.125000
1203	2	1	0.125000
1204	2	1	0.125000
1205	2	1	0.125000
1206	2	1	0.125000
1207	2	1	0.125000
1208	2	4	0.125000
1209	2	4	0.125000
1210	2	1	0.125000
1211	2	1	0.125000
1212	2	1	0.125000
1213	2	1	0.125000
1214	2	1	0.125000
1215	2	3	0.125000
1216	2	1	0.125000
1217	2	1	1.000000
1218	3	1	0.125000
1219	2	1	1.000000
1220	3	1	1.000000
1221	3	1	1.000000
1222	3	1	1.000000
1223	3	1	1.000000
1224	3	1	1.000000
1225	3	1	1.000000
1226	3	1	1.000000
1227	3	1	1.000000
1228	3	1	1.000000
