StartTime	2015/09/24 00:41:17
FinishTime	2015/09/24 00:42:05
ElapsedTime	48.000000
/home/daisuke/git/ReinforcementLearning/log/EV3LineTracer_20150923232525_10Setting_20150923232526.log
0	1.000000
1	0.062500	0.937500
110	3	2	0.000000
111	3	2	0.000000
112	3	2	0.000000
113	3	2	0.000000
114	3	2	0.000000
115	3	2	0.000000
116	3	2	0.000000
117	3	2	0.000000
118	3	1	0.000000
119	3	2	0.000000
120	3	1	0.000000
121	3	2	0.000000
122	3	2	0.000000
123	3	2	0.000000
124	3	2	0.000000
125	2	0	0.000000
126	2	0	0.000000
127	2	0	0.000000
128	2	0	0.000000
129	2	0	0.000000
130	2	0	0.000000
131	2	0	0.000000
132	2	0	0.000000
133	2	0	0.000000
134	2	0	0.000000
135	2	0	0.000000
136	3	0	0.000000
137	3	2	0.000000
138	3	2	0.000000
139	3	2	0.000000
140	3	2	0.000000
141	3	2	0.000000
142	3	0	0.000000
143	3	2	0.000000
144	3	2	0.000000
145	3	2	0.000000
146	3	2	0.000000
147	3	2	0.000000
148	3	2	0.000000
149	3	2	0.000000
150	3	2	0.000000
151	3	2	0.000000
152	3	2	0.000000
153	2	0	0.000000
154	2	0	0.000000
155	2	0	0.000000
156	2	0	0.000000
157	2	0	0.000000
158	2	0	0.000000
159	2	0	0.000000
160	2	0	0.000000
161	2	0	0.000000
162	2	0	0.000000
163	2	0	0.000000
164	2	1	0.000000
165	2	0	0.000000
166	3	2	0.000000
167	3	2	0.000000
168	3	2	0.000000
169	3	2	0.000000
170	3	2	0.000000
171	3	2	0.000000
172	3	2	0.000000
173	3	2	0.000000
174	3	2	0.000000
175	3	0	0.000000
176	3	0	0.000000
177	3	2	0.000000
178	2	0	0.000000
179	2	1	0.000000
180	2	0	0.000000
181	2	0	0.000000
182	2	0	0.000000
183	2	0	0.000000
184	2	0	0.000000
185	2	0	0.000000
186	3	2	0.000000
187	3	1	0.000000
188	3	2	0.000000
189	3	2	0.000000
190	3	2	0.000000
191	3	2	0.000000
192	3	2	0.000000
193	3	2	0.000000
194	3	2	0.000000
195	3	2	0.000000
196	3	2	0.000000
197	3	2	0.000000
198	3	2	0.000000
199	2	0	0.000000
200	2	2	0.000000
201	2	0	0.000000
202	2	0	0.000000
203	2	0	0.000000
204	2	0	0.000000
205	2	0	0.000000
206	2	0	0.000000
207	2	0	0.000000
208	2	2	0.000000
209	2	0	0.000000
210	2	0	0.000000
211	2	0	0.000000
212	2	0	0.000000
213	2	0	0.000000
214	3	2	0.000000
215	3	0	0.000000
216	3	1	0.000000
217	3	0	0.000000
218	3	0	0.000000
219	3	2	0.000000
220	3	2	0.000000
221	3	2	0.000000
222	3	2	0.000000
223	3	2	0.000000
224	3	2	0.000000
225	3	2	0.000000
226	3	2	0.000000
227	3	2	0.000000
228	3	2	0.000000
229	3	2	0.000000
230	3	2	0.000000
231	3	2	0.000000
232	2	0	0.000000
233	2	2	0.000000
234	2	0	0.000000
235	2	2	0.000000
236	2	0	0.000000
237	2	0	0.000000
238	2	0	0.000000
239	2	0	0.000000
240	2	0	0.000000
241	2	0	0.000000
242	2	0	0.000000
243	2	0	0.000000
244	2	0	0.000000
245	2	0	0.000000
246	2	0	0.000000
247	2	0	0.000000
248	3	2	0.000000
249	3	0	0.000000
250	3	1	0.000000
251	3	2	0.000000
252	3	2	0.000000
253	3	2	0.000000
254	3	2	0.000000
255	3	2	0.000000
256	3	2	0.000000
257	3	2	0.000000
258	3	0	0.000000
259	3	2	0.000000
260	3	2	0.000000
261	3	2	0.000000
262	3	2	0.000000
263	3	2	0.000000
264	2	0	0.000000
265	2	0	0.000000
266	2	0	0.000000
267	2	2	0.000000
268	2	0	0.000000
269	2	0	0.000000
270	2	0	0.000000
271	2	0	0.000000
272	2	0	0.000000
273	2	0	0.000000
274	2	0	0.000000
275	2	2	0.000000
276	3	2	0.000000
277	3	0	0.000000
278	3	2	0.000000
279	3	2	0.000000
280	3	2	0.000000
281	3	2	0.000000
282	3	2	0.000000
283	3	2	0.000000
284	3	2	0.000000
285	3	2	0.000000
286	3	2	0.000000
287	2	0	0.000000
288	2	0	0.000000
289	2	0	0.000000
290	2	0	0.000000
291	2	0	0.000000
292	2	0	0.000000
293	2	0	0.000000
294	2	0	0.000000
295	2	1	0.000000
296	2	0	0.000000
297	2	0	0.000000
298	2	0	0.000000
299	3	2	0.000000
300	3	1	0.000000
301	3	2	0.000000
302	3	2	0.000000
303	3	2	0.000000
304	3	2	0.000000
305	3	2	0.000000
306	3	2	0.000000
307	3	2	0.000000
308	3	2	0.000000
309	3	2	0.000000
310	3	2	0.000000
311	2	0	0.000000
312	2	0	0.000000
313	2	0	0.000000
314	2	0	0.000000
315	2	0	0.000000
316	2	0	0.000000
317	2	0	0.000000
318	2	0	0.000000
319	2	0	0.000000
320	2	0	0.000000
321	2	0	0.000000
322	2	0	0.000000
323	2	0	0.000000
324	3	2	0.000000
325	3	2	0.000000
326	3	2	0.000000
327	3	1	0.000000
328	3	2	0.000000
329	3	2	0.000000
330	3	2	0.000000
331	3	2	0.000000
332	3	2	0.000000
333	3	0	0.000000
334	3	2	0.000000
335	3	2	0.000000
336	3	2	0.000000
337	3	2	0.000000
338	3	2	0.000000
339	2	0	0.000000
340	2	0	0.000000
341	2	0	0.000000
342	2	0	0.000000
343	2	1	0.000000
344	2	0	0.000000
345	2	0	0.000000
346	2	0	0.000000
347	2	0	0.000000
348	2	0	0.000000
349	2	0	0.000000
350	3	2	0.000000
351	3	2	0.000000
352	3	2	0.000000
353	3	2	0.000000
354	3	2	0.000000
355	3	0	0.000000
356	3	2	0.000000
357	3	2	0.000000
358	3	2	0.000000
359	3	2	0.000000
360	3	2	0.000000
361	3	2	0.000000
362	3	2	0.000000
363	3	2	0.000000
364	2	0	0.000000
365	2	0	0.000000
366	2	0	0.000000
367	2	0	0.000000
368	2	0	0.000000
369	2	0	0.000000
370	2	0	0.000000
371	2	0	0.000000
372	2	0	0.000000
373	2	0	0.000000
374	2	0	0.000000
375	2	0	0.000000
376	3	2	0.000000
377	3	2	0.000000
378	3	1	0.000000
379	3	2	0.000000
380	3	2	0.000000
381	3	2	0.000000
382	4	1	0.000000
383	4	1	0.000000
384	4	1	0.000000
385	3	2	0.000000
386	3	2	0.000000
387	3	2	0.000000
388	3	2	0.000000
389	2	0	0.000000
390	2	0	0.000000
391	2	0	0.000000
392	2	0	0.000000
393	2	0	0.000000
394	2	0	0.000000
395	2	0	0.000000
396	2	1	0.000000
397	2	0	0.000000
398	2	0	0.000000
399	2	0	0.000000
400	2	0	0.000000
401	2	0	0.000000
402	2	0	0.000000
403	2	0	0.000000
404	3	2	0.000000
405	3	2	0.000000
406	3	2	0.000000
407	3	2	0.000000
408	3	2	0.000000
409	3	2	0.000000
410	3	2	0.000000
411	3	2	0.000000
412	3	2	0.000000
413	3	0	0.000000
414	3	2	0.000000
415	2	0	0.000000
416	2	0	0.000000
417	2	0	0.000000
418	2	0	0.000000
419	2	0	0.000000
420	2	2	0.000000
421	2	0	0.000000
422	2	0	0.000000
423	2	0	0.000000
424	2	0	0.000000
425	2	0	0.000000
426	2	0	0.000000
427	3	2	0.000000
428	3	2	0.000000
429	3	2	0.000000
430	3	2	0.000000
431	3	2	0.000000
432	3	2	0.000000
433	3	2	0.000000
434	3	2	0.000000
435	3	2	0.000000
436	3	2	0.000000
437	3	0	0.000000
438	2	0	0.000000
439	2	0	0.000000
440	2	0	0.000000
441	2	0	0.000000
442	2	2	0.000000
443	2	0	0.000000
444	2	0	0.000000
445	2	0	0.000000
446	2	0	0.000000
447	2	0	0.000000
448	2	0	0.000000
449	2	0	0.000000
450	3	0	0.000000
451	3	1	0.000000
452	3	0	0.000000
453	3	2	0.000000
454	3	2	0.000000
455	4	1	0.000000
456	4	1	0.000000
457	4	1	0.000000
458	4	1	0.000000
459	4	1	0.000000
460	4	1	0.000000
461	5	0	0.000000
462	5	0	0.000000
463	5	0	0.000000
464	5	0	0.000000
465	5	0	0.000000
466	4	1	0.000000
467	4	1	0.000000
468	4	0	0.000000
469	4	1	0.000000
470	4	1	0.000000
471	4	1	0.000000
472	4	1	0.000000
473	4	1	0.000000
474	4	1	0.000000
475	4	1	0.000000
476	4	1	0.000000
477	4	1	0.000000
478	4	1	0.000000
479	3	1	0.000000
480	3	2	0.000000
481	3	2	0.000000
482	3	2	0.000000
483	3	2	0.000000
484	3	2	0.000000
485	3	2	0.000000
486	3	2	0.000000
487	3	2	0.000000
488	2	0	0.000000
489	2	0	0.000000
490	2	0	0.000000
491	2	0	0.000000
492	2	1	0.000000
493	2	0	0.000000
494	2	0	0.000000
495	2	0	0.000000
496	2	0	0.000000
497	2	0	0.000000
498	3	2	0.000000
499	3	2	0.000000
500	3	2	0.000000
501	4	1	0.000000
502	4	1	0.000000
503	4	1	0.000000
504	4	1	0.000000
505	4	1	0.000000
506	4	1	0.000000
507	4	1	0.000000
508	4	1	0.000000
509	3	2	0.000000
510	3	2	0.000000
511	3	0	0.000000
512	3	2	0.000000
513	3	1	0.000000
514	3	2	0.000000
515	3	2	0.000000
516	3	2	0.000000
517	3	2	0.000000
518	3	2	0.000000
519	3	2	0.000000
520	3	2	0.000000
521	3	2	0.000000
522	3	2	0.000000
523	2	0	0.000000
524	2	0	0.000000
525	2	0	0.000000
526	2	0	0.000000
527	2	0	0.000000
528	2	0	0.000000
529	2	0	0.000000
530	2	0	0.000000
531	2	0	0.000000
532	2	0	0.000000
533	2	0	0.000000
534	2	0	0.000000
535	3	2	0.000000
536	3	2	0.000000
537	3	2	0.000000
538	3	2	0.000000
539	4	1	0.000000
540	4	1	0.000000
541	4	1	0.000000
542	4	1	0.000000
543	4	1	0.000000
544	3	2	0.000000
545	3	2	0.000000
546	3	2	0.000000
547	3	2	0.000000
548	3	2	0.000000
549	3	2	0.000000
550	3	2	0.000000
551	3	2	0.000000
552	3	2	0.000000
553	2	0	0.000000
554	2	0	0.000000
555	2	0	0.000000
556	2	0	0.000000
557	2	0	0.000000
558	2	0	0.000000
559	2	2	0.000000
560	2	0	0.000000
561	2	0	0.000000
562	2	0	0.000000
563	3	2	0.000000
564	3	1	0.000000
565	3	0	0.000000
566	3	2	0.000000
567	3	2	0.000000
568	4	1	0.000000
569	4	1	0.000000
570	4	1	0.000000
571	4	1	0.000000
572	4	0	0.000000
573	4	1	0.000000
574	3	2	0.000000
575	3	2	0.000000
576	3	2	0.000000
577	3	1	0.000000
578	3	2	0.000000
579	3	2	0.000000
580	3	2	0.000000
581	2	0	0.000000
582	2	0	0.000000
583	2	0	0.000000
584	2	0	0.000000
585	2	0	0.000000
586	2	0	0.000000
587	2	0	0.000000
588	2	0	0.000000
589	2	0	0.000000
590	2	0	0.000000
591	2	0	0.000000
592	3	2	0.000000
593	3	2	0.000000
594	3	2	0.000000
595	4	1	0.000000
596	4	1	0.000000
597	4	1	0.000000
598	4	1	0.000000
599	4	1	0.000000
600	4	1	0.000000
601	3	2	0.000000
602	3	2	0.000000
603	3	2	0.000000
604	3	2	0.000000
605	2	0	0.000000
606	2	0	0.000000
607	2	0	0.000000
608	2	0	0.000000
609	2	0	0.000000
610	2	0	0.000000
611	2	0	0.000000
612	2	0	0.000000
613	2	0	0.000000
614	3	2	0.000000
615	3	2	0.000000
616	3	2	0.000000
617	3	2	0.000000
618	4	1	0.000000
619	4	1	0.000000
620	4	1	0.000000
621	4	1	0.000000
622	4	0	0.000000
623	3	2	0.000000
624	3	2	0.000000
625	3	2	0.000000
626	2	0	0.000000
627	2	0	0.000000
628	2	0	0.000000
629	2	0	0.000000
630	2	0	0.000000
631	2	0	0.000000
632	2	1	0.000000
633	2	0	0.000000
634	2	0	0.000000
635	2	0	0.000000
636	2	1	0.000000
637	2	0	0.000000
638	3	2	0.000000
639	3	2	0.000000
640	3	1	0.000000
641	4	1	0.000000
642	4	1	0.000000
643	4	1	0.000000
644	4	0	0.000000
645	3	2	0.000000
646	3	2	0.000000
647	3	2	0.000000
648	3	2	0.000000
649	3	2	0.000000
650	2	0	0.000000
651	2	0	0.000000
652	2	0	0.000000
653	2	0	0.000000
654	2	0	0.000000
655	2	0	0.000000
656	2	0	0.000000
657	2	0	0.000000
658	2	0	0.000000
659	3	2	0.000000
660	3	2	0.000000
661	3	2	0.000000
662	3	2	0.000000
663	3	2	0.000000
664	3	2	0.000000
665	4	1	0.000000
666	4	1	0.000000
667	4	1	0.000000
668	3	2	0.000000
669	3	2	0.000000
670	3	2	0.000000
671	2	0	0.000000
672	2	0	0.000000
673	2	0	0.000000
674	2	0	0.000000
675	2	0	0.000000
676	2	0	0.000000
677	2	0	0.000000
678	2	0	0.000000
679	2	0	0.000000
680	2	0	0.000000
681	2	0	0.000000
682	3	0	0.000000
683	3	2	0.000000
684	3	2	0.000000
685	3	2	0.000000
686	3	2	0.000000
687	4	1	0.000000
688	4	1	0.000000
689	4	1	0.000000
690	4	1	0.000000
691	4	1	0.000000
692	3	2	0.000000
693	3	2	0.000000
694	3	2	0.000000
695	3	2	0.000000
696	3	2	0.000000
697	2	0	0.000000
698	2	2	0.000000
699	2	0	0.000000
700	2	0	0.000000
701	2	0	0.000000
702	2	0	0.000000
703	2	0	0.000000
704	2	0	0.000000
705	2	2	0.000000
706	2	0	0.000000
707	3	2	0.000000
708	3	2	0.000000
709	3	0	0.000000
710	3	2	0.000000
711	3	2	0.000000
712	3	2	0.000000
713	3	2	0.000000
714	3	2	0.000000
715	3	2	0.000000
716	3	2	0.000000
717	4	1	0.000000
718	4	1	0.000000
719	4	1	0.000000
720	4	1	0.000000
721	4	1	0.000000
722	4	1	0.000000
723	5	0	0.000000
724	5	0	0.000000
725	5	0	0.000000
726	5	0	0.000000
727	5	0	0.000000
728	5	0	0.000000
729	5	0	0.000000
730	5	0	0.000000
731	5	0	0.000000
732	5	0	0.000000
733	5	0	0.000000
734	5	0	0.000000
735	5	0	0.000000
736	5	0	0.000000
737	5	0	0.000000
738	5	0	0.000000
739	5	0	0.000000
740	5	1	0.000000
741	5	0	0.000000
742	5	0	0.000000
743	5	0	0.000000
744	5	0	0.000000
745	5	0	0.000000
746	5	0	0.000000
747	5	0	0.000000
748	5	0	0.000000
749	5	0	0.000000
750	5	0	0.000000
751	5	0	0.000000
752	5	0	0.000000
753	5	0	0.000000
754	5	0	0.000000
755	5	0	0.000000
756	5	0	0.000000
757	5	0	0.000000
758	5	0	0.000000
759	5	0	0.000000
760	5	1	0.000000
761	5	1	0.000000
762	5	0	0.000000
763	5	0	0.000000
764	5	0	0.000000
765	5	1	0.000000
766	5	0	0.000000
767	5	0	0.000000
768	5	0	0.000000
769	5	0	0.000000
770	5	0	0.000000
771	5	1	0.000000
772	5	0	0.000000
773	5	0	0.000000
774	5	0	0.000000
775	5	0	0.000000
776	5	0	0.000000
777	5	0	0.000000
778	5	0	0.000000
779	5	0	0.000000
780	5	0	0.000000
781	5	1	0.000000
782	5	0	0.000000
783	5	0	0.000000
784	5	1	0.000000
785	5	0	0.000000
786	5	0	0.000000
787	5	0	0.000000
788	5	0	0.000000
789	5	1	0.000000
790	5	0	0.000000
791	5	0	0.000000
792	5	0	0.000000
793	5	0	0.000000
794	5	0	0.000000
795	5	0	0.000000
796	5	0	0.000000
797	5	0	0.000000
798	5	0	0.000000
799	5	0	0.000000
800	5	0	0.000000
801	5	0	0.000000
802	5	0	0.000000
803	5	0	0.000000
804	5	0	0.000000
805	5	0	0.000000
806	5	0	0.000000
807	4	1	0.000000
808	4	0	0.000000
809	4	1	0.000000
810	4	1	0.000000
811	4	1	0.000000
812	4	1	0.000000
813	4	1	0.000000
814	4	1	0.000000
815	4	1	0.000000
816	4	1	0.000000
817	4	1	0.000000
818	4	1	0.000000
819	4	1	0.000000
820	4	1	0.000000
821	4	1	0.000000
822	3	2	0.000000
823	3	2	0.000000
824	3	2	0.000000
825	2	0	0.000000
826	2	0	0.000000
827	2	0	0.000000
828	2	0	0.000000
829	2	0	0.000000
830	2	0	0.000000
831	2	0	0.000000
832	2	0	0.000000
833	2	0	0.000000
834	2	0	0.000000
835	2	2	0.000000
836	2	0	0.000000
837	2	0	0.000000
838	2	0	0.000000
839	2	0	0.000000
840	3	2	0.000000
841	3	2	0.000000
842	3	2	0.000000
843	3	2	0.000000
844	3	2	0.000000
845	3	2	0.000000
846	4	1	0.000000
847	4	1	0.000000
848	3	2	0.000000
849	3	2	0.000000
850	3	2	0.000000
851	3	2	0.000000
852	3	2	0.000000
853	3	2	0.000000
854	3	2	0.000000
855	3	2	0.000000
856	3	2	0.000000
857	3	2	0.000000
858	3	2	0.000000
859	3	2	0.000000
860	3	1	0.000000
861	3	2	0.000000
862	3	2	0.000000
863	3	2	0.000000
864	3	2	0.000000
865	3	1	0.000000
866	3	2	0.000000
867	4	1	0.000000
868	4	1	0.000000
869	4	1	0.000000
870	3	2	0.000000
871	4	1	0.000000
872	4	1	0.000000
873	4	1	0.000000
874	4	1	0.000000
875	4	1	0.000000
876	4	1	0.000000
877	4	1	0.000000
878	4	1	0.000000
879	4	1	0.000000
880	3	2	0.000000
881	3	2	0.000000
882	3	2	0.000000
883	3	2	0.000000
884	3	2	0.000000
885	3	2	0.000000
886	3	2	0.000000
887	3	2	0.000000
888	3	2	0.000000
889	3	2	0.000000
890	3	2	0.000000
891	3	1	0.000000
892	3	2	0.000000
893	3	2	0.000000
894	3	2	0.000000
895	3	2	0.000000
896	3	2	0.000000
897	3	2	0.000000
898	3	2	0.000000
899	2	0	0.000000
900	2	0	0.000000
901	2	0	0.000000
902	2	0	0.000000
903	2	0	0.000000
904	2	0	0.000000
905	2	0	0.000000
906	2	0	0.000000
907	2	1	0.000000
908	2	0	0.000000
909	2	0	0.000000
910	2	0	0.000000
911	3	2	0.000000
912	3	0	0.000000
913	3	2	0.000000
914	3	2	0.000000
915	3	2	0.000000
916	3	2	0.000000
917	3	2	0.000000
918	4	1	0.000000
919	4	1	0.000000
920	3	2	0.000000
921	3	2	0.000000
922	3	2	0.000000
923	3	2	0.000000
924	3	2	0.000000
925	3	2	0.000000
926	3	2	0.000000
927	3	2	0.000000
928	3	2	0.000000
929	3	2	0.000000
930	3	2	0.000000
931	3	2	0.000000
932	3	1	0.000000
933	3	2	0.000000
934	3	2	0.000000
935	3	2	0.000000
936	2	0	0.000000
937	2	0	0.000000
938	2	0	0.000000
939	2	0	0.000000
940	2	0	0.000000
941	2	0	0.000000
942	2	0	0.000000
943	2	0	0.000000
944	2	0	0.000000
945	2	0	0.000000
946	2	0	0.000000
947	3	2	0.000000
948	3	2	0.000000
949	3	0	0.000000
950	3	2	0.000000
951	4	1	0.000000
952	4	1	0.000000
953	4	1	0.000000
954	4	1	0.000000
955	4	1	0.000000
956	4	0	0.000000
957	4	1	0.000000
958	4	1	0.000000
959	4	1	0.000000
960	4	1	0.000000
961	3	0	0.000000
962	3	2	0.000000
963	3	2	0.000000
964	3	2	0.000000
965	3	2	0.000000
966	3	2	0.000000
967	3	2	0.000000
968	3	2	0.000000
969	3	2	0.000000
970	3	2	0.000000
971	3	2	0.000000
972	3	2	0.000000
973	3	2	0.000000
974	3	2	0.000000
975	3	2	0.000000
976	3	2	0.000000
977	3	2	0.000000
978	2	0	0.000000
979	2	0	0.000000
980	2	0	0.000000
981	2	0	0.000000
982	2	2	0.000000
983	2	0	0.000000
984	2	0	0.000000
985	2	0	0.000000
986	2	0	0.000000
987	2	0	0.000000
988	2	0	0.000000
989	2	0	0.000000
990	2	0	0.000000
991	2	0	0.000000
992	3	2	0.000000
993	3	2	0.000000
994	3	2	0.000000
995	3	2	0.000000
996	3	2	0.000000
997	3	2	0.000000
998	3	2	0.000000
999	3	0	0.000000
1000	3	2	0.000000
1001	3	2	0.000000
1002	3	2	0.000000
1003	3	2	0.000000
1004	3	0	0.000000
1005	3	2	0.000000
1006	3	2	0.000000
1007	3	2	0.000000
1008	2	0	0.000000
1009	3	2	0.000000
1010	2	0	0.000000
1011	2	1	0.000000
1012	2	2	0.000000
1013	2	0	0.000000
1014	2	0	0.000000
1015	2	0	0.000000
1016	3	2	0.000000
1017	2	0	0.000000
1018	2	0	0.000000
1019	3	2	0.000000
1020	3	2	0.000000
1021	3	2	0.000000
1022	3	2	0.000000
1023	3	2	0.000000
1024	3	2	0.000000
1025	3	1	0.000000
1026	3	2	0.000000
1027	3	2	0.000000
1028	3	2	0.000000
1029	3	2	0.000000
1030	2	0	0.000000
1031	2	0	0.000000
1032	2	0	0.000000
1033	2	0	0.000000
1034	2	0	0.000000
1035	2	0	0.000000
1036	2	0	0.000000
1037	2	0	0.000000
1038	2	0	0.000000
1039	2	0	0.000000
1040	3	2	0.000000
1041	3	2	0.000000
1042	3	2	0.000000
1043	3	2	0.000000
1044	3	2	0.000000
1045	4	1	0.000000
1046	4	1	0.000000
1047	4	1	0.000000
1048	4	1	0.000000
1049	4	1	0.000000
1050	3	2	0.000000
1051	3	2	0.000000
1052	3	2	0.000000
1053	3	2	0.000000
1054	3	1	0.000000
1055	2	0	0.000000
1056	2	0	0.000000
1057	2	0	0.000000
1058	2	0	0.000000
1059	2	0	0.000000
1060	2	0	0.000000
1061	2	0	0.000000
1062	2	0	0.000000
1063	2	0	0.000000
1064	2	2	0.000000
1065	3	2	0.000000
1066	3	2	0.000000
1067	3	2	0.000000
1068	3	1	0.000000
1069	3	2	0.000000
1070	3	2	0.000000
1071	3	2	0.000000
1072	3	2	0.000000
1073	3	2	0.000000
1074	3	2	0.000000
1075	3	2	0.000000
1076	3	2	0.000000
1077	3	2	0.000000
1078	3	2	0.000000
1079	2	0	0.000000
1080	2	1	0.000000
1081	2	0	0.000000
1082	2	0	0.000000
1083	2	0	0.000000
1084	2	0	0.000000
1085	2	0	0.000000
1086	2	0	0.000000
1087	2	0	0.000000
1088	2	0	0.000000
1089	2	0	0.000000
1090	3	2	0.000000
1091	3	2	0.000000
1092	3	2	0.000000
1093	3	1	0.000000
1094	4	1	0.000000
1095	4	0	0.000000
1096	4	1	0.000000
1097	4	1	0.000000
1098	4	0	0.000000
1099	4	1	0.000000
1100	4	1	0.000000
1101	4	1	0.000000
1102	4	1	0.000000
1103	4	1	0.000000
1104	4	1	0.000000
1105	4	0	0.000000
1106	4	1	0.000000
1107	5	0	0.000000
1108	5	0	0.000000
1109	5	0	0.000000
1110	5	0	0.000000
1111	5	1	0.000000
1112	5	0	0.000000
1113	5	0	0.000000
1114	5	0	0.000000
1115	5	0	0.000000
1116	5	0	0.000000
1117	5	0	0.000000
1118	5	0	0.000000
1119	5	0	0.000000
1120	5	0	0.000000
1121	5	0	0.000000
1122	5	0	0.000000
1123	5	0	0.000000
1124	5	0	0.000000
1125	5	0	0.000000
1126	5	0	0.000000
1127	5	0	0.000000
1128	5	0	0.000000
1129	5	0	0.000000
1130	5	0	0.000000
1131	5	0	0.000000
1132	5	0	0.000000
1133	5	0	0.000000
1134	5	0	0.000000
1135	5	0	0.000000
1136	5	0	0.000000
1137	5	0	0.000000
1138	5	0	0.000000
1139	5	0	0.000000
1140	5	0	0.000000
1141	5	0	0.000000
1142	5	0	0.000000
1143	5	0	0.000000
1144	5	0	0.000000
1145	5	0	0.000000
1146	5	0	0.000000
1147	5	0	0.000000
1148	5	0	0.000000
1149	5	0	0.000000
1150	5	0	0.000000
1151	5	0	0.000000
1152	5	0	0.000000
1153	5	0	0.000000
1154	5	0	0.000000
1155	5	0	0.000000
1156	5	0	0.000000
1157	5	1	0.000000
1158	5	0	0.000000
1159	5	0	0.000000
1160	5	0	0.000000
1161	5	0	0.000000
1162	5	0	0.000000
1163	5	0	0.000000
1164	5	0	0.000000
1165	5	0	0.000000
1166	5	0	0.000000
1167	5	0	0.000000
1168	5	0	0.000000
1169	5	0	0.000000
1170	5	0	0.000000
1171	5	0	0.000000
1172	5	0	0.000000
1173	5	0	0.000000
1174	5	0	0.000000
1175	5	0	0.000000
1176	5	0	0.000000
1177	5	0	0.000000
1178	5	0	0.000000
1179	5	0	0.000000
1180	5	0	0.000000
1181	5	0	0.000000
1182	5	0	0.000000
1183	5	0	0.000000
1184	5	0	0.000000
1185	5	0	0.000000
1186	5	0	0.000000
1187	5	1	0.000000
1188	5	0	0.000000
1189	5	0	0.000000
1190	5	0	0.000000
1191	5	0	0.000000
1192	5	0	0.000000
1193	5	0	0.000000
1194	5	0	0.000000
1195	5	1	0.000000
1196	5	1	0.000000
1197	5	1	0.000000
1198	5	0	0.000000
1199	5	0	0.000000
1200	5	0	0.000000
1201	5	0	0.000000
1202	5	0	0.000000
1203	5	0	0.000000
1204	5	0	0.000000
1205	5	0	0.000000
1206	5	1	0.000000
1207	5	0	0.000000
1208	5	0	0.000000
1209	5	0	0.000000
1210	5	0	0.000000
1211	5	0	0.000000
1212	5	0	0.000000
1213	5	0	0.000000
1214	5	0	0.000000
1215	5	0	0.000000
1216	5	0	0.000000
1217	5	0	0.000000
1218	5	0	0.000000
1219	5	0	0.000000
1220	5	0	0.000000
1221	5	0	0.000000
1222	5	0	0.000000
1223	5	0	0.000000
