208	2	0	0.000000
209	3	2	0.000000
210	3	2	0.000000
211	3	2	0.000000
212	3	2	0.000000
213	3	2	0.000000
214	3	2	0.000000
215	3	2	0.000000
216	3	2	0.000000
217	3	2	0.000000
218	3	0	0.000000
219	3	2	0.000000
220	3	2	0.000000
221	2	0	0.000000
222	2	0	0.000000
223	2	2	0.000000
224	2	0	0.000000
225	2	0	0.000000
226	2	0	0.000000
227	2	0	0.000000
228	2	0	0.000000
229	3	2	0.000000
230	3	2	0.000000
231	2	0	0.000000
232	3	2	0.000000
233	3	2	0.000000
234	3	1	0.000000
235	3	2	0.000000
236	3	2	0.000000
237	3	2	0.000000
238	3	2	0.000000
239	3	2	0.000000
240	3	2	0.000000
241	3	2	0.000000
242	3	2	0.000000
243	3	0	0.000000
244	2	0	0.000000
245	2	0	0.000000
246	2	0	0.000000
247	2	0	0.000000
248	2	0	0.000000
249	2	0	0.000000
250	2	0	0.000000
251	2	0	0.000000
252	2	0	0.000000
253	2	0	0.000000
254	3	2	0.000000
255	3	0	0.000000
256	3	2	0.000000
257	3	2	0.000000
258	3	2	0.000000
259	3	0	0.000000
260	3	2	0.000000
261	3	2	0.000000
262	3	2	0.000000
263	3	2	0.000000
264	3	2	0.000000
265	3	2	0.000000
266	3	2	0.000000
267	3	2	0.000000
268	3	2	0.000000
269	3	2	0.000000
270	2	0	0.000000
271	2	2	0.000000
272	2	0	0.000000
273	2	0	0.000000
274	2	0	0.000000
275	2	0	0.000000
276	2	2	0.000000
277	2	0	0.000000
278	2	0	0.000000
279	2	0	0.000000
280	2	0	0.000000
281	3	2	0.000000
282	3	2	0.000000
283	3	2	0.000000
284	3	2	0.000000
285	3	2	0.000000
286	3	2	0.000000
287	3	2	0.000000
288	3	2	0.000000
289	3	2	0.000000
290	3	2	0.000000
291	2	0	0.000000
292	2	0	0.000000
293	2	0	0.000000
294	2	0	0.000000
295	2	0	0.000000
296	2	0	0.000000
297	2	0	0.000000
298	2	0	0.000000
299	2	0	0.000000
300	2	0	0.000000
301	2	0	0.000000
302	2	0	0.000000
303	3	2	0.000000
304	3	2	0.000000
305	3	2	0.000000
306	3	2	0.000000
307	3	2	0.000000
308	3	2	0.000000
309	3	2	0.000000
310	3	2	0.000000
311	3	2	0.000000
312	3	2	0.000000
313	3	2	0.000000
314	2	0	0.000000
315	2	0	0.000000
316	2	0	0.000000
317	2	0	0.000000
318	2	0	0.000000
319	2	0	0.000000
320	2	0	0.000000
321	2	0	0.000000
322	2	0	0.000000
323	2	0	0.000000
324	3	2	0.000000
325	2	0	0.000000
326	3	0	0.000000
327	3	2	0.000000
328	3	2	0.000000
329	3	2	0.000000
330	3	2	0.000000
331	3	2	0.000000
332	3	2	0.000000
333	3	2	0.000000
334	3	2	0.000000
335	3	2	0.000000
336	3	2	0.000000
337	3	0	0.000000
338	3	2	0.000000
339	2	0	0.000000
340	2	0	0.000000
341	2	0	0.000000
342	2	0	0.000000
343	2	0	0.000000
344	2	0	0.000000
345	2	0	0.000000
346	2	0	0.000000
347	2	0	0.000000
348	2	0	0.000000
349	3	1	0.000000
350	3	2	0.000000
351	3	2	0.000000
352	3	2	0.000000
353	3	2	0.000000
354	3	2	0.000000
355	3	2	0.000000
356	3	2	0.000000
357	3	2	0.000000
358	3	2	0.000000
359	3	2	0.000000
360	3	2	0.000000
361	3	2	0.000000
362	3	2	0.000000
363	2	0	0.000000
364	2	0	0.000000
365	2	2	0.000000
366	2	0	0.000000
367	2	0	0.000000
368	2	0	0.000000
369	2	0	0.000000
370	2	0	0.000000
371	2	0	0.000000
372	2	0	0.000000
373	2	1	0.000000
374	2	0	0.000000
375	2	0	0.000000
376	2	0	0.000000
377	2	0	0.000000
378	3	2	0.000000
379	2	0	0.000000
380	2	0	0.000000
381	3	1	0.000000
382	3	2	0.000000
383	3	2	0.000000
384	3	2	0.000000
385	3	2	0.000000
386	3	2	0.000000
387	3	2	0.000000
388	3	2	0.000000
389	3	2	0.000000
390	3	2	0.000000
391	3	2	0.000000
392	2	1	0.000000
393	2	0	0.000000
394	2	0	0.000000
395	2	0	0.000000
396	2	0	0.000000
397	2	2	0.000000
398	2	0	0.000000
399	2	0	0.000000
400	2	0	0.000000
401	2	1	0.000000
402	2	0	0.000000
403	2	0	0.000000
404	2	0	0.000000
405	2	0	0.000000
406	3	2	0.000000
407	3	2	0.000000
408	3	2	0.000000
409	3	2	0.000000
410	3	2	0.000000
411	3	1	0.000000
412	3	2	0.000000
413	3	2	0.000000
414	3	2	0.000000
415	3	2	0.000000
416	2	0	0.000000
417	2	0	0.000000
418	2	0	0.000000
419	2	0	0.000000
420	2	0	0.000000
421	2	0	0.000000
422	2	0	0.000000
423	2	0	0.000000
424	2	0	0.000000
425	2	0	0.000000
426	2	0	0.000000
427	3	2	0.000000
428	3	2	0.000000
429	3	2	0.000000
430	3	2	0.000000
431	3	2	0.000000
432	3	2	0.000000
433	3	2	0.000000
434	3	2	0.000000
435	3	2	0.000000
436	3	2	0.000000
437	3	2	0.000000
438	3	2	0.000000
439	3	2	0.000000
440	3	1	0.000000
441	3	2	0.000000
442	3	1	0.000000
443	3	2	0.000000
444	2	0	0.000000
445	2	0	0.000000
446	2	0	0.000000
447	2	0	0.000000
448	2	0	0.000000
449	2	0	0.000000
450	2	0	0.000000
451	2	0	0.000000
452	3	1	0.000000
453	3	2	0.000000
454	3	2	0.000000
455	3	2	0.000000
456	4	1	0.000000
457	4	1	0.000000
458	4	1	0.000000
459	4	1	0.000000
460	4	1	0.000000
461	4	0	0.000000
462	4	1	0.000000
463	4	1	0.000000
464	4	1	0.000000
465	4	1	0.000000
466	4	1	0.000000
467	4	1	0.000000
468	4	1	0.000000
469	5	2	0.000000
470	5	2	0.000000
471	5	2	0.000000
472	5	2	0.000000
473	5	2	0.000000
474	5	0	0.000000
475	5	2	0.000000
476	4	1	0.000000
477	4	1	0.000000
478	4	1	0.000000
479	4	1	0.000000
480	4	1	0.000000
481	4	1	0.000000
482	4	1	0.000000
483	5	1	0.000000
484	5	2	0.000000
485	5	2	0.000000
486	5	2	0.000000
487	5	2	0.000000
488	5	2	0.000000
489	5	2	0.000000
490	5	2	0.000000
491	5	2	0.000000
492	5	2	0.000000
493	5	2	0.000000
494	5	2	0.000000
495	5	2	0.000000
496	5	2	0.000000
497	5	2	0.000000
498	5	2	0.000000
499	4	1	0.000000
500	4	1	0.000000
501	4	1	0.000000
502	4	1	0.000000
503	4	1	0.000000
504	4	1	0.000000
505	4	1	0.000000
506	4	1	0.000000
507	4	1	0.000000
508	4	1	0.000000
509	4	1	0.000000
510	4	1	0.000000
511	4	1	0.000000
512	4	2	0.000000
513	4	1	0.000000
514	4	1	0.000000
515	4	1	0.000000
516	4	1	0.000000
517	4	1	0.000000
518	4	1	0.000000
519	4	1	0.000000
520	4	1	0.000000
521	4	1	0.000000
522	4	1	0.000000
523	4	1	0.000000
524	4	1	0.000000
525	4	1	0.000000
526	4	1	0.000000
527	4	1	0.000000
528	4	1	0.000000
529	5	2	0.000000
530	5	2	0.000000
531	5	2	0.000000
532	5	2	0.000000
533	5	2	0.000000
534	5	2	0.000000
535	5	2	0.000000
536	5	2	0.000000
537	4	1	0.000000
538	4	2	0.000000
539	4	1	0.000000
540	4	1	0.000000
541	4	1	0.000000
542	4	1	0.000000
543	4	1	0.000000
544	4	1	0.000000
545	4	1	0.000000
546	4	1	0.000000
547	4	1	0.000000
548	4	2	0.000000
549	4	1	0.000000
550	4	1	0.000000
551	4	1	0.000000
552	4	1	0.000000
553	4	1	0.000000
554	4	1	0.000000
555	4	1	0.000000
556	4	1	0.000000
557	4	1	0.000000
558	4	1	0.000000
559	4	1	0.000000
560	4	1	0.000000
561	4	1	0.000000
562	4	1	0.000000
563	4	1	0.000000
564	4	1	0.000000
565	4	1	0.000000
566	4	1	0.000000
567	4	1	0.000000
568	4	1	0.000000
569	4	1	0.000000
570	4	1	0.000000
571	4	1	0.000000
572	4	1	0.000000
573	4	1	0.000000
574	4	1	0.000000
575	5	2	0.000000
576	5	2	0.000000
577	5	2	0.000000
578	5	2	0.000000
579	5	2	0.000000
580	5	2	0.000000
581	5	2	0.000000
582	4	1	0.000000
583	4	1	0.000000
584	4	1	0.000000
585	4	1	0.000000
586	3	2	0.000000
587	3	2	0.000000
588	3	2	0.000000
589	3	2	0.000000
590	3	2	0.000000
591	3	2	0.000000
592	3	2	0.000000
593	3	0	0.000000
594	3	1	0.000000
595	3	2	0.000000
596	3	2	0.000000
597	3	2	0.000000
598	3	2	0.000000
599	2	0	0.000000
600	2	0	0.000000
601	2	0	0.000000
602	2	0	0.000000
603	2	0	0.000000
604	2	0	0.000000
605	2	0	0.000000
606	2	0	0.000000
607	2	0	0.000000
608	2	0	0.000000
609	2	0	0.000000
610	2	1	0.000000
611	3	2	0.000000
612	3	2	0.000000
613	3	2	0.000000
614	3	2	0.000000
615	3	2	0.000000
616	3	2	0.000000
617	3	2	0.000000
618	3	2	0.000000
619	3	2	0.000000
620	2	0	0.000000
621	2	0	0.000000
622	2	0	0.000000
623	2	0	0.000000
624	2	0	0.000000
625	2	0	0.000000
626	2	0	0.000000
627	2	0	0.000000
628	2	0	0.000000
629	2	0	0.000000
630	2	0	0.000000
631	3	2	0.000000
632	3	2	0.000000
633	3	0	0.000000
634	3	2	0.000000
635	3	0	0.000000
636	3	2	0.000000
637	4	1	0.000000
638	4	1	0.000000
639	3	2	0.000000
640	3	2	0.000000
641	3	2	0.000000
642	3	0	0.000000
643	3	2	0.000000
644	3	2	0.000000
645	3	2	0.000000
646	3	2	0.000000
647	3	2	0.000000
648	3	2	0.000000
649	3	2	0.000000
650	2	0	0.000000
651	2	2	0.000000
652	2	0	0.000000
653	2	0	0.000000
654	2	0	0.000000
655	2	0	0.000000
656	2	0	0.000000
657	2	0	0.000000
658	2	0	0.000000
659	2	0	0.000000
660	2	0	0.000000
661	2	0	0.000000
662	2	0	0.000000
663	2	0	0.000000
664	2	0	0.000000
665	3	2	0.000000
666	3	2	0.000000
667	3	0	0.000000
668	3	2	0.000000
669	3	2	0.000000
670	3	2	0.000000
671	3	2	0.000000
672	3	2	0.000000
673	3	2	0.000000
674	3	2	0.000000
675	3	2	0.000000
676	3	2	0.000000
677	3	2	0.000000
678	2	0	0.000000
679	2	0	0.000000
680	2	0	0.000000
681	2	0	0.000000
682	2	0	0.000000
683	2	0	0.000000
684	2	0	0.000000
685	2	0	0.000000
686	2	0	0.000000
687	2	0	0.000000
688	3	2	0.000000
689	3	2	0.000000
690	4	1	0.000000
691	4	1	0.000000
692	4	2	0.000000
693	4	1	0.000000
694	4	1	0.000000
695	4	1	0.000000
696	4	1	0.000000
697	4	1	0.000000
698	5	2	0.000000
699	5	2	0.000000
700	5	0	0.000000
701	5	2	0.000000
702	5	2	0.000000
703	5	2	0.000000
704	5	2	0.000000
705	5	2	0.000000
706	5	2	0.000000
707	5	2	0.000000
708	6	1	0.000000
709	5	2	0.000000
710	6	1	0.000000
711	6	1	0.000000
712	6	1	0.000000
713	6	1	0.000000
714	6	1	0.000000
715	6	1	0.000000
716	6	1	0.000000
717	6	0	0.000000
718	6	1	0.000000
719	6	1	0.000000
720	6	1	0.000000
721	6	1	0.000000
722	6	1	0.000000
723	6	1	0.000000
724	6	1	0.000000
725	6	1	0.000000
726	6	1	0.000000
727	6	1	0.000000
728	6	1	0.000000
729	6	0	0.000000
730	6	1	0.000000
731	6	1	0.000000
732	6	1	0.000000
733	6	1	0.000000
734	5	2	0.000000
735	5	2	0.000000
736	5	2	0.000000
737	5	2	0.000000
738	5	2	0.000000
739	5	2	0.000000
740	5	2	0.000000
741	5	2	0.000000
742	5	2	0.000000
743	6	1	0.000000
744	6	1	0.000000
745	6	1	0.000000
746	6	1	0.000000
747	6	1	0.000000
748	6	1	0.000000
749	6	1	0.000000
750	6	1	0.000000
751	6	1	0.000000
752	5	2	0.000000
753	5	2	0.000000
754	5	2	0.000000
755	6	0	0.000000
756	6	1	0.000000
757	6	1	0.000000
758	6	1	0.000000
759	6	1	0.000000
760	6	1	0.000000
761	6	1	0.000000
762	6	1	0.000000
763	6	1	0.000000
764	6	1	0.000000
765	6	1	0.000000
766	5	2	0.000000
767	5	2	0.000000
768	5	2	0.000000
769	6	1	0.000000
770	5	2	0.000000
771	5	2	0.000000
772	5	2	0.000000
773	5	2	0.000000
774	5	2	0.000000
775	5	2	0.000000
776	5	2	0.000000
777	5	1	0.000000
778	5	2	0.000000
779	6	1	0.000000
780	6	1	0.000000
781	6	1	0.000000
782	6	1	0.000000
783	6	1	0.000000
784	6	1	0.000000
785	6	1	0.000000
786	6	1	0.000000
787	5	2	0.000000
788	5	2	0.000000
789	5	2	0.000000
790	5	2	0.000000
791	5	2	0.000000
792	5	2	0.000000
793	5	2	0.000000
794	5	0	0.000000
795	5	2	0.000000
796	5	2	0.000000
797	6	1	0.000000
798	6	1	0.000000
799	6	1	0.000000
800	6	1	0.000000
801	6	1	0.000000
802	6	1	0.000000
803	5	2	0.000000
804	5	2	0.000000
805	5	2	0.000000
806	5	2	0.000000
807	5	2	0.000000
808	5	2	0.000000
809	5	2	0.000000
810	5	1	0.000000
811	5	2	0.000000
812	5	2	0.000000
813	6	1	0.000000
814	6	1	0.000000
815	5	2	0.000000
816	5	2	0.000000
817	6	1	0.000000
818	6	1	0.000000
819	6	1	0.000000
820	6	1	0.000000
821	6	1	0.000000
822	6	1	0.000000
823	5	2	0.000000
824	5	2	0.000000
825	5	2	0.000000
826	5	0	0.000000
827	5	2	0.000000
828	6	1	0.000000
829	5	2	0.000000
830	6	1	0.000000
831	6	1	0.000000
832	6	1	0.000000
833	6	1	0.000000
834	6	1	0.000000
835	6	1	0.000000
836	6	1	0.000000
837	6	1	0.000000
838	6	0	0.000000
839	6	1	0.000000
840	6	2	0.000000
841	6	1	0.000000
842	6	1	0.000000
843	6	1	0.000000
844	6	0	0.000000
845	6	0	0.000000
846	6	1	0.000000
847	6	1	0.000000
848	5	2	0.000000
849	6	1	0.000000
850	5	2	0.000000
851	6	1	0.000000
852	6	1	0.000000
853	6	1	0.000000
854	6	1	0.000000
855	6	1	0.000000
856	5	2	0.000000
857	6	1	0.000000
858	5	2	0.000000
859	6	1	0.000000
860	6	2	0.000000
861	6	1	0.000000
862	6	1	0.000000
863	6	1	0.000000
864	5	2	0.000000
865	5	2	0.000000
866	6	1	0.000000
867	6	1	0.000000
868	6	1	0.000000
869	6	1	0.000000
870	5	2	0.000000
871	5	1	0.000000
872	5	2	0.000000
873	5	2	0.000000
874	5	2	0.000000
875	5	2	0.000000
876	5	2	0.000000
877	6	1	0.000000
878	6	1	0.000000
879	6	1	0.000000
880	6	1	0.000000
881	5	2	0.000000
882	6	1	0.000000
883	6	1	0.000000
884	6	1	0.000000
885	5	2	0.000000
886	5	2	0.000000
887	6	0	0.000000
888	6	1	0.000000
889	6	1	0.000000
890	6	1	0.000000
891	6	1	0.000000
892	5	0	0.000000
893	5	2	0.000000
894	6	1	0.000000
895	5	2	0.000000
896	6	1	0.000000
897	6	1	0.000000
898	6	1	0.000000
899	6	1	0.000000
900	6	1	0.000000
901	6	0	0.000000
902	6	1	0.000000
903	6	1	0.000000
904	6	1	0.000000
905	6	1	0.000000
906	6	1	0.000000
907	6	1	0.000000
908	6	1	0.000000
909	6	1	0.000000
910	6	1	0.000000
911	6	1	0.000000
912	6	1	0.000000
913	6	1	0.000000
914	6	0	0.000000
915	6	1	0.000000
916	6	1	0.000000
917	6	0	0.000000
918	6	2	0.000000
919	6	1	0.000000
920	6	1	0.000000
921	6	1	0.000000
922	6	1	0.000000
923	6	1	0.000000
924	6	1	0.000000
925	6	1	0.000000
926	6	1	0.000000
927	6	1	0.000000
928	6	1	0.000000
929	6	1	0.000000
930	6	1	0.000000
931	6	1	0.000000
932	6	1	0.000000
933	6	1	0.000000
934	6	1	0.000000
935	6	1	0.000000
936	6	2	0.000000
937	6	1	0.000000
938	6	1	0.000000
939	6	1	0.000000
940	6	1	0.000000
941	6	1	0.000000
942	6	1	0.000000
943	6	1	0.000000
944	6	1	0.000000
945	6	1	0.000000
946	6	1	0.000000
947	6	1	0.000000
948	6	1	0.000000
949	6	1	0.000000
950	6	1	0.000000
951	6	1	0.000000
952	6	1	0.000000
953	6	1	0.000000
954	6	1	0.000000
955	6	1	0.000000
956	6	1	0.000000
957	6	1	0.000000
958	6	1	0.000000
959	6	1	0.000000
960	6	1	0.000000
961	6	1	0.000000
962	6	1	0.000000
963	6	1	0.000000
964	6	1	0.000000
965	6	1	0.000000
966	6	1	0.000000
967	6	1	0.000000
968	6	1	0.000000
969	6	1	0.000000
970	6	1	0.000000
971	6	1	0.000000
972	6	1	0.000000
973	6	1	0.000000
974	6	0	0.000000
975	6	1	0.000000
976	6	1	0.000000
977	6	1	0.000000
978	6	1	0.000000
979	6	1	0.000000
980	6	1	0.000000
981	6	1	0.000000
982	6	1	0.000000
983	6	1	0.000000
984	6	1	0.000000
985	6	1	0.000000
986	6	1	0.000000
987	6	1	0.000000
988	6	1	0.000000
989	6	1	0.000000
990	6	1	0.000000
991	6	1	0.000000
992	6	0	0.000000
993	6	1	0.000000
994	6	1	0.000000
995	6	1	0.000000
996	6	1	0.000000
997	6	1	0.000000
998	6	1	0.000000
999	6	1	0.000000
1000	6	1	0.000000
1001	6	1	0.000000
1002	6	1	0.000000
1003	6	1	0.000000
1004	6	1	0.000000
1005	6	1	0.000000
1006	6	1	0.000000
1007	5	2	0.000000
1008	5	2	0.000000
1009	6	0	0.000000
1010	5	2	0.000000
1011	5	2	0.000000
1012	6	1	0.000000
1013	6	1	0.000000
1014	6	1	0.000000
1015	6	0	0.000000
1016	6	1	0.000000
1017	6	2	0.000000
1018	6	1	0.000000
1019	6	1	0.000000
1020	6	1	0.000000
1021	6	1	0.000000
1022	6	1	0.000000
1023	6	1	0.000000
1024	6	1	0.000000
1025	6	1	0.000000
1026	6	1	0.000000
1027	6	1	0.000000
1028	5	2	0.000000
1029	5	2	0.000000
1030	5	2	0.000000
1031	5	2	0.000000
1032	5	0	0.000000
1033	5	2	0.000000
1034	5	2	0.000000
1035	5	2	0.000000
1036	5	2	0.000000
1037	5	2	0.000000
1038	5	2	0.000000
1039	5	1	0.000000
1040	5	2	0.000000
1041	5	2	0.000000
1042	5	2	0.000000
1043	5	1	0.000000
1044	5	2	0.000000
1045	5	2	0.000000
1046	5	2	0.000000
1047	5	0	0.000000
1048	5	2	0.000000
1049	5	2	0.000000
1050	5	2	0.000000
1051	5	2	0.000000
1052	5	2	0.000000
1053	5	1	0.000000
1054	5	2	0.000000
1055	5	2	0.000000
1056	5	2	0.000000
1057	5	2	0.000000
1058	5	2	0.000000
1059	5	2	0.000000
1060	5	2	0.000000
1061	5	2	0.000000
1062	5	2	0.000000
1063	5	2	0.000000
1064	5	2	0.000000
1065	5	2	0.000000
1066	5	2	0.000000
1067	5	2	0.000000
1068	5	2	0.000000
1069	5	2	0.000000
1070	5	2	0.000000
1071	5	2	0.000000
1072	5	2	0.000000
1073	5	2	0.000000
1074	5	2	0.000000
1075	5	2	0.000000
1076	5	0	0.000000
1077	5	2	0.000000
1078	5	2	0.000000
1079	5	2	0.000000
1080	5	2	0.000000
1081	5	2	0.000000
1082	5	2	0.000000
1083	5	2	0.000000
1084	5	2	0.000000
1085	5	2	0.000000
1086	5	1	0.000000
1087	5	2	0.000000
1088	5	2	0.000000
1089	5	2	0.000000
1090	5	2	0.000000
1091	5	2	0.000000
1092	5	2	0.000000
1093	5	2	0.000000
1094	5	2	0.000000
1095	5	2	0.000000
1096	5	2	0.000000
1097	5	2	0.000000
1098	5	2	0.000000
1099	5	2	0.000000
1100	5	2	0.000000
1101	4	1	0.000000
1102	5	2	0.000000
1103	4	1	0.000000
1104	5	2	0.000000
1105	5	0	0.000000
1106	5	1	0.000000
1107	5	2	0.000000
1108	5	2	0.000000
1109	5	2	0.000000
1110	5	2	0.000000
1111	5	2	0.000000
1112	5	2	0.000000
1113	5	2	0.000000
1114	5	2	0.000000
1115	5	2	0.000000
1116	5	2	0.000000
1117	5	2	0.000000
1118	5	2	0.000000
1119	4	1	0.000000
1120	4	1	0.000000
1121	4	1	0.000000
1122	4	1	0.000000
1123	4	1	0.000000
1124	4	1	0.000000
1125	4	1	0.000000
1126	4	1	0.000000
1127	5	1	0.000000
1128	4	1	0.000000
1129	4	2	0.000000
1130	5	2	0.000000
1131	5	2	0.000000
1132	5	2	0.000000
1133	5	2	0.000000
1134	4	1	0.000000
1135	4	1	0.000000
1136	4	1	0.000000
1137	4	1	0.000000
1138	4	1	0.000000
1139	4	1	0.000000
1140	4	1	0.000000
1141	4	1	0.000000
1142	4	1	0.000000
1143	4	1	0.000000
1144	4	1	0.000000
1145	4	1	0.000000
1146	4	1	0.000000
1147	4	1	0.000000
1148	4	1	0.000000
1149	4	1	0.000000
1150	4	1	0.000000
1151	4	1	0.000000
1152	4	1	0.000000
1153	4	1	0.000000
1154	4	1	0.000000
1155	4	1	0.000000
1156	4	1	0.000000
1157	4	1	0.000000
1158	4	1	0.000000
1159	4	1	0.000000
1160	4	0	0.000000
1161	4	1	0.000000
1162	4	1	0.000000
1163	4	1	0.000000
1164	4	1	0.000000
1165	4	1	0.000000
1166	4	1	0.000000
1167	4	1	0.000000
1168	4	1	600.000000
1169	0	0	0.000000
