140	6	0	0.000000
141	6	0	0.000000
142	6	0	0.000000
143	6	0	0.000000
144	6	0	0.000000
145	6	0	0.000000
146	6	0	0.000000
147	5	1	0.000000
148	5	1	0.000000
149	5	1	0.000000
150	5	1	0.000000
151	5	1	0.000000
152	5	1	0.000000
153	5	1	0.000000
154	5	1	0.000000
155	6	0	0.000000
156	5	1	0.000000
157	5	1	0.000000
158	6	0	0.000000
159	5	1	0.000000
160	5	1	0.000000
161	5	1	0.000000
162	5	1	0.000000
163	5	1	0.000000
164	5	1	0.000000
165	5	1	0.000000
166	5	1	0.000000
167	5	1	0.000000
168	6	0	0.000000
169	6	0	0.000000
170	6	0	0.000000
171	6	0	0.000000
172	6	0	0.000000
173	5	1	0.000000
174	5	1	0.000000
175	5	1	0.000000
176	5	1	0.000000
177	5	1	0.000000
178	5	1	0.000000
179	5	1	0.000000
180	5	0	0.000000
181	5	1	0.000000
182	5	1	0.000000
183	5	1	0.000000
184	5	1	0.000000
185	5	1	0.000000
186	5	1	0.000000
187	5	1	0.000000
188	5	1	0.000000
189	5	1	0.000000
190	5	1	0.000000
191	4	1	0.000000
192	4	1	0.000000
193	4	1	0.000000
194	4	1	0.000000
195	4	1	0.000000
196	3	1	0.000000
197	3	1	0.000000
198	3	1	0.000000
199	3	0	0.000000
200	3	0	0.000000
201	2	1	0.000000
202	2	1	0.000000
203	1	0	0.000000
204	1	0	0.000000
205	1	0	0.000000
206	1	0	0.000000
207	1	0	0.000000
208	1	0	0.000000
209	1	0	0.000000
210	1	0	0.000000
211	1	0	0.000000
212	1	0	0.000000
213	1	0	0.000000
214	1	0	0.000000
215	1	0	0.000000
216	2	1	0.000000
217	2	1	0.000000
218	2	1	0.000000
219	2	1	0.000000
220	2	1	0.000000
221	2	1	0.000000
222	2	1	0.000000
223	2	1	0.000000
224	2	1	0.000000
225	2	1	0.000000
226	2	0	0.000000
227	2	1	0.000000
228	2	1	0.000000
229	2	1	0.000000
230	1	0	0.000000
231	1	0	0.000000
232	1	0	0.000000
233	1	0	0.000000
234	1	0	0.000000
235	1	0	0.000000
236	1	0	0.000000
237	1	0	0.000000
238	1	0	0.000000
239	1	0	0.000000
240	1	0	0.000000
241	1	0	0.000000
242	1	0	0.000000
243	1	0	0.000000
244	2	1	0.000000
245	2	1	0.000000
246	1	0	0.000000
247	1	0	0.000000
248	1	0	0.000000
249	1	0	0.000000
250	1	0	0.000000
251	1	0	0.000000
252	1	0	0.000000
253	1	0	0.000000
254	1	0	0.000000
255	1	0	0.000000
256	1	0	0.000000
257	1	0	0.000000
258	1	0	0.000000
259	1	0	0.000000
260	2	1	0.000000
261	1	0	0.000000
262	1	0	0.000000
263	1	0	0.000000
264	1	0	0.000000
265	1	0	0.000000
266	2	1	0.000000
267	2	1	0.000000
268	2	1	0.000000
269	3	1	0.000000
270	3	1	0.000000
271	3	1	0.000000
272	4	1	0.000000
273	4	1	0.000000
274	3	1	0.000000
275	3	1	0.000000
276	3	1	0.000000
277	3	1	0.000000
278	3	1	0.000000
279	3	0	0.000000
280	2	1	0.000000
281	1	0	0.000000
282	1	0	0.000000
283	1	0	0.000000
284	1	0	0.000000
285	1	0	0.000000
286	1	0	0.000000
287	1	0	0.000000
288	1	0	0.000000
289	1	0	0.000000
290	1	0	0.000000
291	1	0	0.000000
292	1	0	0.000000
293	1	0	0.000000
294	1	0	0.000000
295	1	1	0.000000
296	1	0	0.000000
297	1	0	0.000000
298	1	0	0.000000
299	1	0	0.000000
300	1	0	0.000000
301	1	0	0.000000
302	1	1	0.000000
303	1	0	0.000000
304	1	0	0.000000
305	1	0	0.000000
306	1	0	0.000000
307	1	0	0.000000
308	1	0	0.000000
309	1	0	0.000000
310	1	0	0.000000
311	1	1	0.000000
312	1	0	0.000000
313	1	0	0.000000
314	1	0	0.000000
315	1	0	0.000000
316	1	0	0.000000
317	1	0	0.000000
318	1	0	0.000000
319	1	0	0.000000
320	1	0	0.000000
321	1	0	0.000000
322	1	0	0.000000
323	1	0	0.000000
324	1	0	0.000000
325	1	0	0.000000
326	1	0	0.000000
327	1	1	0.000000
328	1	0	0.000000
329	1	0	0.000000
330	1	0	0.000000
331	1	0	0.000000
332	1	0	0.000000
333	1	0	0.000000
334	1	0	0.000000
335	1	1	0.000000
336	1	0	0.000000
337	1	0	0.000000
338	2	1	0.000000
339	2	1	0.000000
340	2	1	0.000000
341	2	1	0.000000
342	2	1	0.000000
343	2	1	0.000000
344	1	0	0.000000
345	1	0	0.000000
346	1	1	0.000000
347	1	0	0.000000
348	1	0	0.000000
349	1	0	0.000000
350	1	0	0.000000
351	1	0	0.000000
352	1	0	0.000000
353	1	0	0.000000
354	1	0	0.000000
355	2	1	0.000000
356	2	1	0.000000
357	2	1	0.000000
358	2	1	0.000000
359	2	1	0.000000
360	2	1	0.000000
361	2	1	0.000000
362	2	1	0.000000
363	2	1	0.000000
364	2	1	0.000000
365	2	1	0.000000
366	2	0	0.000000
367	2	1	0.000000
368	2	1	0.000000
369	2	1	0.000000
370	2	1	0.000000
371	2	1	0.000000
372	2	1	0.000000
373	2	1	0.000000
374	2	1	0.000000
375	1	0	0.000000
376	1	0	0.000000
377	1	0	0.000000
378	1	0	0.000000
379	1	0	0.000000
380	1	0	0.000000
381	1	0	0.000000
382	1	0	0.000000
383	1	0	0.000000
384	1	0	0.000000
385	2	1	0.000000
386	2	1	0.000000
387	2	1	0.000000
388	2	1	0.000000
389	2	1	0.000000
390	2	0	0.000000
391	1	0	0.000000
392	1	0	0.000000
393	1	0	0.000000
394	1	0	0.000000
395	1	0	0.000000
396	1	0	0.000000
397	1	0	0.000000
398	1	0	0.000000
399	1	0	0.000000
400	1	0	0.000000
401	1	0	0.000000
402	2	1	0.000000
403	2	1	0.000000
404	2	1	0.000000
405	2	1	0.000000
406	2	0	0.000000
407	2	1	0.000000
408	2	1	0.000000
409	2	1	0.000000
410	2	1	0.000000
411	2	1	0.000000
412	2	1	0.000000
413	2	1	0.000000
414	2	1	0.000000
415	2	1	0.000000
416	2	0	0.000000
417	2	0	0.000000
418	2	1	0.000000
419	2	1	0.000000
420	1	0	0.000000
421	1	0	0.000000
422	1	0	0.000000
423	1	0	0.000000
424	1	0	0.000000
425	2	0	0.000000
426	2	1	0.000000
427	2	1	0.000000
428	2	1	0.000000
429	2	0	0.000000
430	2	1	0.000000
431	2	1	0.000000
432	2	1	0.000000
433	2	1	0.000000
434	2	1	0.000000
435	1	0	0.000000
436	2	1	0.000000
437	1	0	0.000000
438	2	1	0.000000
439	2	1	0.000000
440	2	1	0.000000
441	2	1	0.000000
442	2	1	0.000000
443	1	0	0.000000
444	1	0	0.000000
445	1	0	0.000000
446	1	0	0.000000
447	1	0	0.000000
448	1	0	0.000000
449	1	0	0.000000
450	1	0	0.000000
451	1	0	0.000000
452	1	0	0.000000
453	1	0	0.000000
454	1	0	0.000000
455	1	0	0.000000
456	2	1	0.000000
457	2	0	0.000000
458	2	1	0.000000
459	1	0	0.000000
460	1	0	0.000000
461	1	0	0.000000
462	1	0	0.000000
463	1	0	0.000000
464	1	0	0.000000
465	1	0	0.000000
466	1	0	0.000000
467	2	1	0.000000
468	2	1	0.000000
469	2	1	0.000000
470	2	1	0.000000
471	2	1	0.000000
472	2	1	0.000000
473	2	1	0.000000
474	2	1	0.000000
475	2	1	0.000000
476	2	1	0.000000
477	2	1	0.000000
478	2	1	0.000000
479	2	1	0.000000
480	2	1	0.000000
481	2	1	0.000000
482	2	0	0.000000
483	2	1	0.000000
484	1	0	0.000000
485	1	0	0.000000
486	1	0	0.000000
487	1	0	0.000000
488	1	0	0.000000
489	1	0	0.000000
490	1	0	0.000000
491	1	0	0.000000
492	1	0	0.000000
493	1	0	0.000000
494	1	0	0.000000
495	1	0	0.000000
496	1	0	0.000000
497	1	0	0.000000
498	2	1	0.000000
499	2	1	0.000000
500	2	1	0.000000
501	2	1	0.000000
502	2	1	0.000000
503	2	1	0.000000
504	2	1	0.000000
505	2	1	0.000000
506	2	1	0.000000
507	2	1	0.000000
508	2	1	0.000000
509	2	1	0.000000
510	2	1	0.000000
511	2	1	0.000000
512	2	1	0.000000
513	2	1	0.000000
514	2	1	0.000000
515	2	1	0.000000
516	2	1	0.000000
517	2	1	0.000000
518	2	1	0.000000
519	1	0	0.000000
520	1	0	0.000000
521	1	0	0.000000
522	1	0	0.000000
523	1	0	0.000000
524	1	0	0.000000
525	1	0	0.000000
526	1	0	0.000000
527	1	1	0.000000
528	1	0	0.000000
529	1	0	0.000000
530	1	0	0.000000
531	2	1	0.000000
532	2	1	0.000000
533	1	0	0.000000
534	1	0	0.000000
535	1	0	0.000000
536	1	0	0.000000
537	1	0	0.000000
538	1	0	0.000000
539	1	0	0.000000
540	1	0	0.000000
541	1	0	0.000000
542	1	0	0.000000
543	1	0	0.000000
544	1	0	0.000000
545	1	0	0.000000
546	2	1	0.000000
547	2	0	0.000000
548	2	1	0.000000
549	2	1	0.000000
550	2	1	0.000000
551	2	1	0.000000
552	2	1	0.000000
553	2	1	0.000000
554	2	1	0.000000
555	2	1	0.000000
556	2	1	0.000000
557	2	0	0.000000
558	2	1	0.000000
559	2	1	0.000000
560	2	1	0.000000
561	2	1	0.000000
562	2	1	0.000000
563	2	1	0.000000
564	2	1	0.000000
565	2	1	0.000000
566	2	1	0.000000
567	2	1	0.000000
568	2	0	0.000000
569	2	0	0.000000
570	2	1	0.000000
571	2	1	0.000000
572	2	1	0.000000
573	2	1	0.000000
574	1	0	0.000000
575	1	0	0.000000
576	1	0	0.000000
577	1	0	0.000000
578	1	0	0.000000
579	2	1	0.000000
580	2	1	0.000000
581	2	1	0.000000
582	2	1	0.000000
583	2	1	0.000000
584	2	1	0.000000
585	2	1	0.000000
586	2	1	0.000000
587	2	1	0.000000
588	2	1	0.000000
589	2	1	0.000000
590	2	1	0.000000
591	2	0	0.000000
592	2	0	0.000000
593	2	1	0.000000
594	2	1	0.000000
595	2	1	0.000000
596	2	1	0.000000
597	2	1	0.000000
598	2	1	0.000000
599	2	1	0.000000
600	2	1	0.000000
601	2	1	0.000000
602	2	1	0.000000
603	2	1	0.000000
604	1	0	0.000000
605	1	0	0.000000
606	1	0	0.000000
607	1	0	0.000000
608	1	0	0.000000
609	1	0	0.000000
610	1	0	0.000000
611	1	0	0.000000
612	1	0	0.000000
613	2	1	0.000000
614	2	1	0.000000
615	2	1	0.000000
616	2	1	0.000000
617	2	1	0.000000
618	2	1	0.000000
619	2	1	0.000000
620	3	1	0.000000
621	3	1	0.000000
622	3	1	0.000000
623	2	1	0.000000
624	2	1	0.000000
625	2	1	0.000000
626	2	1	0.000000
627	2	1	0.000000
628	2	1	0.000000
629	2	1	0.000000
630	2	1	0.000000
631	2	1	0.000000
632	2	1	0.000000
633	2	1	0.000000
634	2	1	0.000000
635	2	1	0.000000
636	2	0	0.000000
637	2	1	0.000000
638	1	0	0.000000
639	1	0	0.000000
640	1	0	0.000000
641	1	0	0.000000
642	1	0	0.000000
643	1	0	0.000000
644	1	0	0.000000
645	1	0	0.000000
646	1	0	0.000000
647	1	0	0.000000
648	1	0	0.000000
649	1	0	0.000000
650	1	0	0.000000
651	1	0	0.000000
652	1	0	0.000000
653	1	0	0.000000
654	2	1	0.000000
655	2	1	0.000000
656	2	1	0.000000
657	2	1	0.000000
658	3	1	0.000000
659	3	1	0.000000
660	3	1	0.000000
661	3	1	0.000000
662	3	1	0.000000
663	3	1	0.000000
664	3	1	0.000000
665	3	1	0.000000
666	3	1	0.000000
667	2	1	0.000000
668	2	1	0.000000
669	2	1	0.000000
670	2	0	0.000000
671	2	1	0.000000
672	2	1	0.000000
673	2	1	0.000000
674	2	1	0.000000
675	2	1	0.000000
676	2	1	0.000000
677	2	1	0.000000
678	2	1	0.000000
679	2	1	0.000000
680	2	1	0.000000
681	1	0	0.000000
682	1	0	0.000000
683	1	0	0.000000
684	1	0	0.000000
685	1	0	0.000000
686	1	0	0.000000
687	1	0	0.000000
688	1	1	0.000000
689	1	0	0.000000
690	1	0	0.000000
691	1	0	0.000000
692	1	0	0.000000
693	1	0	0.000000
694	1	0	0.000000
695	1	1	0.000000
696	1	0	0.000000
697	1	0	0.000000
698	1	1	0.000000
699	2	1	0.000000
700	2	1	0.000000
701	2	1	0.000000
702	2	1	0.000000
703	2	1	0.000000
704	2	1	0.000000
705	2	1	0.000000
706	2	1	0.000000
707	2	1	0.000000
708	2	1	0.000000
709	2	1	0.000000
710	2	1	0.000000
711	2	1	0.000000
712	2	1	0.000000
713	2	1	0.000000
714	2	1	0.000000
715	2	1	0.000000
716	2	1	0.000000
717	1	0	0.000000
718	1	0	0.000000
719	1	0	0.000000
720	1	0	0.000000
721	1	0	0.000000
722	2	1	0.000000
723	2	1	0.000000
724	2	1	0.000000
725	2	1	0.000000
726	2	1	0.000000
727	2	1	0.000000
728	1	0	0.000000
729	1	0	0.000000
730	1	0	0.000000
731	1	0	0.000000
732	1	0	0.000000
733	1	0	0.000000
734	1	0	0.000000
735	1	0	0.000000
736	2	0	0.000000
737	2	1	0.000000
738	2	1	0.000000
739	2	1	0.000000
740	2	1	0.000000
741	2	1	0.000000
742	2	0	0.000000
743	2	1	0.000000
744	2	1	0.000000
745	2	0	0.000000
746	2	1	0.000000
747	2	1	0.000000
748	2	1	0.000000
749	1	1	0.000000
750	1	0	0.000000
751	1	0	0.000000
752	1	0	0.000000
753	1	0	0.000000
754	1	0	0.000000
755	1	0	0.000000
756	1	0	0.000000
757	1	0	0.000000
758	1	0	0.000000
759	1	1	0.000000
760	1	0	0.000000
761	2	1	0.000000
762	2	1	0.000000
763	2	1	0.000000
764	2	1	0.000000
765	2	1	0.000000
766	2	1	0.000000
767	2	1	0.000000
768	2	1	0.000000
769	1	0	0.000000
770	1	0	0.000000
771	1	0	0.000000
772	1	0	0.000000
773	1	0	0.000000
774	1	0	0.000000
775	1	0	0.000000
776	2	1	0.000000
777	2	1	0.000000
778	2	1	0.000000
779	2	1	0.000000
780	2	1	0.000000
781	2	1	0.000000
782	2	1	0.000000
783	2	1	0.000000
784	2	1	0.000000
785	2	1	0.000000
786	2	1	0.000000
787	2	1	0.000000
788	1	0	0.000000
789	1	0	0.000000
790	1	0	0.000000
791	1	0	0.000000
792	1	0	0.000000
793	1	0	0.000000
794	1	0	0.000000
795	1	0	0.000000
796	1	0	0.000000
797	1	0	0.000000
798	1	0	0.000000
799	1	0	0.000000
800	1	0	0.000000
801	1	0	0.000000
802	1	0	0.000000
803	1	0	0.000000
804	2	1	0.000000
805	2	1	0.000000
806	3	1	0.000000
807	3	1	0.000000
808	3	1	0.000000
809	3	1	0.000000
810	3	1	0.000000
811	3	1	0.000000
812	3	1	0.000000
813	3	1	0.000000
814	3	1	0.000000
815	3	1	0.000000
816	4	1	0.000000
817	4	1	0.000000
818	4	1	0.000000
819	4	1	0.000000
820	5	1	0.000000
821	5	1	0.000000
822	5	1	0.000000
823	5	1	0.000000
824	5	1	0.000000
825	5	1	0.000000
826	5	1	0.000000
827	5	1	0.000000
828	5	1	0.000000
829	5	1	0.000000
830	5	1	0.000000
831	5	1	0.000000
832	5	0	0.000000
833	5	1	0.000000
834	5	1	0.000000
835	5	1	0.000000
836	5	1	0.000000
837	5	1	0.000000
838	5	1	0.000000
839	5	1	0.000000
840	5	1	0.000000
841	5	1	0.000000
842	5	1	0.000000
843	5	1	0.000000
844	5	1	0.000000
845	5	1	0.000000
846	5	1	0.000000
847	5	1	0.000000
848	5	1	0.000000
849	5	0	0.000000
850	5	1	0.000000
851	5	1	0.000000
852	5	1	0.000000
853	5	1	0.000000
854	5	1	0.000000
855	5	1	0.000000
856	5	1	0.000000
857	5	1	0.000000
858	5	1	0.000000
859	5	1	0.000000
860	5	1	0.000000
861	5	1	0.000000
862	5	1	0.000000
863	5	1	0.000000
864	5	1	0.000000
865	5	1	0.000000
866	5	0	0.000000
867	5	1	0.000000
868	5	1	0.000000
869	5	0	0.000000
870	4	1	0.000000
871	4	1	0.000000
872	4	1	0.000000
873	4	0	0.000000
874	4	0	0.000000
875	4	1	0.000000
876	4	1	0.000000
877	4	1	0.000000
878	4	1	0.000000
879	4	1	0.000000
880	4	1	0.000000
881	4	0	0.000000
882	4	1	0.000000
883	4	1	0.000000
884	4	1	0.000000
885	4	1	0.000000
886	4	1	0.000000
887	4	1	0.000000
888	4	1	0.000000
889	4	1	0.000000
890	4	1	0.000000
891	4	1	0.000000
892	4	1	0.000000
893	4	1	0.000000
894	3	1	0.000000
895	3	1	0.000000
896	3	1	0.000000
897	3	1	0.000000
898	3	1	0.000000
899	3	1	0.000000
900	3	1	0.000000
901	2	1	0.000000
902	2	1	0.000000
903	2	1	0.000000
904	2	1	0.000000
905	2	1	0.000000
906	2	1	0.000000
907	2	1	0.000000
908	1	0	0.000000
909	1	0	0.000000
910	1	0	0.000000
911	1	0	0.000000
912	1	1	0.000000
913	1	0	0.000000
914	1	0	0.000000
915	1	0	0.000000
916	1	0	0.000000
917	1	0	0.000000
918	1	0	0.000000
919	1	0	0.000000
920	1	0	0.000000
921	1	0	0.000000
922	1	0	0.000000
923	1	0	0.000000
924	1	0	0.000000
925	1	0	0.000000
926	2	0	0.000000
927	2	0	0.000000
928	2	0	0.000000
929	2	1	0.000000
930	2	1	0.000000
931	3	1	0.000000
932	3	1	0.000000
933	4	1	0.000000
934	4	1	0.000000
935	4	1	0.000000
936	4	1	0.000000
937	4	1	0.000000
938	4	0	0.000000
939	4	1	0.000000
940	4	1	0.000000
941	4	0	0.000000
942	4	1	0.000000
943	4	1	0.000000
944	4	1	0.000000
945	4	1	0.000000
946	4	1	0.000000
947	4	1	0.000000
948	4	1	0.000000
949	4	1	0.000000
950	5	1	0.000000
951	5	1	0.000000
952	5	1	0.000000
953	5	1	0.000000
954	5	1	0.000000
955	5	1	0.000000
956	5	1	0.000000
957	5	1	0.000000
958	5	1	0.000000
959	5	0	0.000000
960	5	1	0.000000
961	5	1	0.000000
962	5	0	0.000000
963	5	1	0.000000
964	5	1	0.000000
965	5	1	0.000000
966	5	1	0.000000
967	5	1	0.000000
968	5	1	0.000000
969	5	1	0.000000
970	5	1	0.000000
971	5	1	0.000000
972	5	1	0.000000
973	5	1	0.000000
974	5	1	0.000000
975	5	1	0.000000
976	5	1	0.000000
977	5	1	0.000000
978	5	1	0.000000
979	5	1	0.000000
980	5	1	0.000000
981	5	1	0.000000
982	5	1	0.000000
983	5	1	0.000000
984	5	1	0.000000
985	5	1	0.000000
986	5	1	0.000000
987	5	1	0.000000
988	5	0	0.000000
989	5	0	0.000000
990	5	1	0.000000
991	5	1	0.000000
992	5	1	0.000000
993	5	1	0.000000
994	5	1	0.000000
995	5	1	0.000000
996	5	1	0.000000
997	5	1	0.000000
998	5	1	0.000000
999	5	1	0.000000
1000	5	1	0.000000
1001	5	1	0.000000
1002	5	1	0.000000
1003	5	1	0.000000
1004	5	1	0.000000
1005	4	0	0.000000
1006	4	1	0.000000
1007	4	1	0.000000
1008	4	1	0.000000
1009	4	1	0.000000
1010	4	1	0.000000
1011	4	1	0.000000
1012	4	0	0.000000
1013	4	1	0.000000
1014	4	1	0.000000
1015	4	1	0.000000
1016	4	1	0.000000
1017	4	0	0.000000
1018	4	1	0.000000
1019	4	1	0.000000
1020	4	1	0.000000
1021	4	1	0.000000
1022	4	1	0.000000
1023	4	1	0.000000
1024	4	1	0.000000
1025	4	1	0.000000
1026	4	1	0.000000
1027	4	1	0.000000
1028	4	1	0.000000
1029	3	1	0.000000
1030	3	1	0.000000
1031	3	1	0.000000
1032	3	1	0.000000
1033	3	1	0.000000
1034	3	1	0.000000
1035	2	1	0.000000
1036	2	1	0.000000
1037	2	1	0.000000
1038	2	1	0.000000
1039	2	1	0.000000
1040	2	1	0.000000
1041	2	1	0.000000
1042	2	1	0.000000
1043	1	1	0.000000
1044	1	0	0.000000
1045	1	0	0.000000
1046	1	0	0.000000
1047	1	0	0.000000
1048	1	0	0.000000
1049	1	0	0.000000
1050	1	0	0.000000
1051	1	0	0.000000
1052	1	0	0.000000
1053	1	0	0.000000
1054	1	0	0.000000
1055	1	0	0.000000
1056	1	0	0.000000
1057	2	1	0.000000
1058	2	1	0.000000
1059	2	1	0.000000
1060	2	1	0.000000
1061	2	1	0.000000
1062	2	1	0.000000
1063	2	1	0.000000
1064	2	1	0.000000
1065	2	0	0.000000
1066	2	1	0.000000
1067	1	0	0.000000
1068	1	0	0.000000
1069	1	0	0.000000
1070	1	0	0.000000
1071	1	0	0.000000
1072	2	1	0.000000
1073	2	1	0.000000
1074	2	1	0.000000
1075	2	1	0.000000
1076	2	1	0.000000
1077	2	1	0.000000
1078	2	1	0.000000
1079	2	1	0.000000
1080	2	1	0.000000
1081	2	1	0.000000
1082	2	1	0.000000
1083	2	1	0.000000
1084	2	1	0.000000
1085	2	1	0.000000
1086	2	1	0.000000
1087	2	1	0.000000
1088	1	0	0.000000
1089	1	0	0.000000
1090	1	0	0.000000
1091	1	1	0.000000
1092	1	0	0.000000
1093	1	0	0.000000
1094	1	0	0.000000
1095	1	0	0.000000
1096	1	0	0.000000
1097	1	0	0.000000
1098	1	0	0.000000
1099	1	0	0.000000
1100	1	0	0.000000
1101	1	0	0.000000
1102	1	0	0.000000
1103	1	0	0.000000
1104	2	0	0.000000
1105	2	1	0.000000
1106	2	1	0.000000
1107	2	1	0.000000
1108	2	1	0.000000
1109	2	0	0.000000
1110	3	1	0.000000
1111	3	1	0.000000
1112	3	1	0.000000
1113	3	1	0.000000
1114	3	1	0.000000
1115	3	1	0.000000
1116	3	1	0.000000
1117	3	1	0.000000
1118	3	1	0.000000
1119	3	1	0.000000
1120	3	1	0.000000
1121	3	1	0.000000
1122	2	1	0.000000
1123	2	1	0.000000
1124	2	1	0.000000
1125	2	0	0.000000
1126	2	1	0.000000
1127	2	1	0.000000
1128	2	1	0.000000
1129	1	0	0.000000
1130	1	0	0.000000
1131	1	0	0.000000
1132	2	1	0.000000
1133	2	1	0.000000
1134	2	1	0.000000
1135	2	1	0.000000
1136	2	1	0.000000
1137	1	0	0.000000
1138	1	0	0.000000
1139	2	1	0.000000
1140	2	1	0.000000
1141	2	1	0.000000
1142	2	1	0.000000
1143	1	0	0.000000
1144	1	0	0.000000
1145	1	0	0.000000
1146	1	0	0.000000
1147	1	0	0.000000
1148	1	0	0.000000
1149	1	0	0.000000
1150	1	0	0.000000
1151	1	0	0.000000
1152	1	1	0.000000
1153	1	0	0.000000
1154	2	1	0.000000
1155	2	1	0.000000
1156	2	1	0.000000
1157	2	1	0.000000
1158	2	1	0.000000
1159	2	1	0.000000
1160	2	1	0.000000
1161	2	1	0.000000
1162	2	1	0.000000
1163	2	0	0.000000
1164	2	1	0.000000
1165	1	0	0.000000
1166	1	1	0.000000
1167	1	0	0.000000
1168	1	0	0.000000
1169	1	0	0.000000
1170	1	0	0.000000
1171	2	1	0.000000
1172	2	1	0.000000
1173	2	1	0.000000
1174	2	1	0.000000
1175	2	0	0.000000
1176	2	1	0.000000
1177	2	1	0.000000
1178	2	1	0.000000
1179	2	1	0.000000
1180	2	1	0.000000
1181	2	1	0.000000
1182	2	1	0.000000
1183	1	0	0.000000
1184	1	0	0.000000
1185	1	0	0.000000
1186	1	0	0.000000
1187	1	0	0.000000
1188	1	0	0.000000
1189	2	1	0.000000
1190	2	1	0.000000
1191	2	1	0.000000
1192	2	1	0.000000
1193	2	1	0.000000
1194	3	1	0.000000
1195	3	1	0.000000
1196	4	1	0.000000
1197	4	1	0.000000
1198	4	1	0.000000
1199	4	1	0.000000
1200	4	1	0.000000
1201	4	1	0.000000
1202	4	1	0.000000
1203	4	1	0.000000
1204	4	1	0.000000
1205	4	0	0.000000
1206	4	1	0.000000
1207	5	1	0.000000
1208	5	1	0.000000
1209	5	0	0.000000
1210	5	1	0.000000
1211	5	1	0.000000
1212	5	0	0.000000
1213	5	1	0.000000
1214	5	1	0.000000
1215	5	1	0.000000
1216	5	1	0.000000
1217	5	1	0.000000
1218	5	1	0.000000
1219	5	1	0.000000
1220	5	1	0.000000
1221	5	1	0.000000
1222	5	0	0.000000
1223	5	0	0.000000
1224	5	1	0.000000
1225	5	1	0.000000
1226	5	1	0.000000
1227	5	1	0.000000
1228	5	1	0.000000
1229	5	1	0.000000
1230	5	1	0.000000
