StartTime	2015/09/24 00:39:13
FinishTime	2015/09/24 00:41:17
ElapsedTime	124.000000
/home/daisuke/git/ReinforcementLearning/log/EV3LineTracer_20150923232525_10Setting_20150923232526.log
0	1.000000
1	0.062500	0.937500
110	3	2	0.000000
111	3	2	0.000000
112	3	2	0.000000
113	3	2	0.000000
114	3	2	0.000000
115	3	2	0.000000
116	3	2	0.000000
117	3	2	0.000000
118	3	2	0.000000
119	3	2	0.000000
120	3	2	0.000000
121	3	2	0.000000
122	2	0	0.000000
123	2	0	0.000000
124	2	0	0.000000
125	2	0	0.000000
126	2	0	0.000000
127	2	0	0.000000
128	2	1	0.000000
129	2	0	0.000000
130	2	0	0.000000
131	2	0	0.000000
132	2	0	0.000000
133	2	0	0.000000
134	2	0	0.000000
135	3	2	0.000000
136	3	2	0.000000
137	3	2	0.000000
138	3	2	0.000000
139	3	2	0.000000
140	3	2	0.000000
141	3	2	0.000000
142	3	2	0.000000
143	3	2	0.000000
144	3	2	0.000000
145	3	2	0.000000
146	3	2	0.000000
147	3	2	0.000000
148	3	2	0.000000
149	2	0	0.000000
150	2	2	0.000000
151	2	2	0.000000
152	2	0	0.000000
153	2	0	0.000000
154	2	0	0.000000
155	2	0	0.000000
156	2	0	0.000000
157	2	0	0.000000
158	2	1	0.000000
159	2	0	0.000000
160	2	0	0.000000
161	2	0	0.000000
162	2	0	0.000000
163	2	0	0.000000
164	2	0	0.000000
165	2	0	0.000000
166	2	0	0.000000
167	2	0	0.000000
168	2	0	0.000000
169	3	2	0.000000
170	3	2	0.000000
171	3	2	0.000000
172	3	2	0.000000
173	3	2	0.000000
174	3	2	0.000000
175	3	2	0.000000
176	3	1	0.000000
177	3	2	0.000000
178	3	2	0.000000
179	3	2	0.000000
180	3	2	0.000000
181	3	2	0.000000
182	3	2	0.000000
183	2	0	0.000000
184	2	0	0.000000
185	2	0	0.000000
186	2	0	0.000000
187	2	0	0.000000
188	2	0	0.000000
189	2	2	0.000000
190	2	0	0.000000
191	2	0	0.000000
192	2	0	0.000000
193	2	0	0.000000
194	3	2	0.000000
195	3	2	0.000000
196	3	2	0.000000
197	3	2	0.000000
198	3	2	0.000000
199	3	2	0.000000
200	3	2	0.000000
201	3	2	0.000000
202	3	2	0.000000
203	3	2	0.000000
204	3	2	0.000000
205	3	2	0.000000
206	2	1	0.000000
207	2	0	0.000000
208	2	0	0.000000
209	2	0	0.000000
210	2	0	0.000000
211	2	0	0.000000
212	2	0	0.000000
213	2	0	0.000000
214	2	0	0.000000
215	2	0	0.000000
216	2	0	0.000000
217	2	0	0.000000
218	2	0	0.000000
219	3	2	0.000000
220	3	2	0.000000
221	3	2	0.000000
222	3	2	0.000000
223	3	2	0.000000
224	3	1	0.000000
225	3	2	0.000000
226	3	2	0.000000
227	3	2	0.000000
228	3	2	0.000000
229	3	2	0.000000
230	3	2	0.000000
231	3	2	0.000000
232	3	2	0.000000
233	2	0	0.000000
234	2	0	0.000000
235	2	1	0.000000
236	2	0	0.000000
237	2	0	0.000000
238	2	1	0.000000
239	2	0	0.000000
240	2	0	0.000000
241	2	0	0.000000
242	2	0	0.000000
243	2	0	0.000000
244	2	0	0.000000
245	2	0	0.000000
246	2	0	0.000000
247	2	0	0.000000
248	3	2	0.000000
249	3	2	0.000000
250	3	2	0.000000
251	3	0	0.000000
252	3	2	0.000000
253	3	1	0.000000
254	3	0	0.000000
255	3	2	0.000000
256	3	2	0.000000
257	3	2	0.000000
258	3	0	0.000000
259	3	2	0.000000
260	3	2	0.000000
261	3	2	0.000000
262	3	2	0.000000
263	3	2	0.000000
264	3	2	0.000000
265	3	2	0.000000
266	3	2	0.000000
267	3	1	0.000000
268	3	2	0.000000
269	2	0	0.000000
270	2	0	0.000000
271	2	0	0.000000
272	2	0	0.000000
273	2	0	0.000000
274	2	0	0.000000
275	2	0	0.000000
276	2	1	0.000000
277	2	0	0.000000
278	2	0	0.000000
279	2	0	0.000000
280	3	2	0.000000
281	3	2	0.000000
282	3	2	0.000000
283	3	2	0.000000
284	3	2	0.000000
285	3	2	0.000000
286	3	1	0.000000
287	3	2	0.000000
288	3	2	0.000000
289	3	2	0.000000
290	3	2	0.000000
291	3	2	0.000000
292	3	2	0.000000
293	2	0	0.000000
294	2	0	0.000000
295	2	0	0.000000
296	2	0	0.000000
297	2	0	0.000000
298	2	0	0.000000
299	2	1	0.000000
300	2	0	0.000000
301	2	0	0.000000
302	2	0	0.000000
303	2	0	0.000000
304	2	0	0.000000
305	2	0	0.000000
306	3	2	0.000000
307	3	2	0.000000
308	3	2	0.000000
309	3	2	0.000000
310	3	2	0.000000
311	3	2	0.000000
312	3	2	0.000000
313	3	2	0.000000
314	3	2	0.000000
315	3	2	0.000000
316	2	0	0.000000
317	2	0	0.000000
318	2	0	0.000000
319	2	0	0.000000
320	2	0	0.000000
321	2	0	0.000000
322	2	0	0.000000
323	2	0	0.000000
324	2	0	0.000000
325	2	0	0.000000
326	2	0	0.000000
327	2	1	0.000000
328	3	2	0.000000
329	3	2	0.000000
330	3	2	0.000000
331	3	2	0.000000
332	3	0	0.000000
333	3	2	0.000000
334	3	2	0.000000
335	3	2	0.000000
336	3	2	0.000000
337	3	2	0.000000
338	3	2	0.000000
339	2	0	0.000000
340	2	0	0.000000
341	2	0	0.000000
342	2	1	0.000000
343	2	0	0.000000
344	2	0	0.000000
345	2	0	0.000000
346	2	0	0.000000
347	2	0	0.000000
348	2	0	0.000000
349	2	0	0.000000
350	2	0	0.000000
351	2	0	0.000000
352	2	0	0.000000
353	3	2	0.000000
354	3	2	0.000000
355	3	2	0.000000
356	3	2	0.000000
357	3	2	0.000000
358	3	2	0.000000
359	3	2	0.000000
360	3	2	0.000000
361	3	2	0.000000
362	3	2	0.000000
363	3	2	0.000000
364	3	2	0.000000
365	3	2	0.000000
366	2	0	0.000000
367	2	0	0.000000
368	2	0	0.000000
369	2	0	0.000000
370	2	0	0.000000
371	2	0	0.000000
372	2	0	0.000000
373	2	0	0.000000
374	2	0	0.000000
375	2	0	0.000000
376	2	2	0.000000
377	2	0	0.000000
378	2	2	0.000000
379	2	0	0.000000
380	2	0	0.000000
381	3	2	0.000000
382	3	2	0.000000
383	3	2	0.000000
384	3	2	0.000000
385	2	0	0.000000
386	2	0	0.000000
387	2	0	0.000000
388	2	0	0.000000
389	2	0	0.000000
390	2	0	0.000000
391	2	0	0.000000
392	2	0	0.000000
393	2	0	0.000000
394	3	2	0.000000
395	3	2	0.000000
396	3	2	0.000000
397	4	1	0.000000
398	4	1	0.000000
399	4	1	0.000000
400	4	0	0.000000
401	4	1	0.000000
402	4	1	0.000000
403	3	2	0.000000
404	3	2	0.000000
405	3	2	0.000000
406	3	2	0.000000
407	3	2	0.000000
408	2	0	0.000000
409	2	0	0.000000
410	2	0	0.000000
411	2	0	0.000000
412	2	0	0.000000
413	2	0	0.000000
414	2	0	0.000000
415	2	0	0.000000
416	2	0	0.000000
417	2	0	0.000000
418	2	0	0.000000
419	2	0	0.000000
420	2	0	0.000000
421	2	0	0.000000
422	2	0	0.000000
423	3	2	0.000000
424	3	2	0.000000
425	3	2	0.000000
426	4	1	0.000000
427	4	1	0.000000
428	4	0	0.000000
429	4	1	0.000000
430	4	1	0.000000
431	3	2	0.000000
432	3	2	0.000000
433	3	1	0.000000
434	3	2	0.000000
435	3	0	0.000000
436	3	2	0.000000
437	2	0	0.000000
438	2	0	0.000000
439	2	0	0.000000
440	2	0	0.000000
441	2	0	0.000000
442	2	0	0.000000
443	3	2	0.000000
444	3	0	0.000000
445	3	2	0.000000
446	4	1	0.000000
447	4	1	0.000000
448	4	1	0.000000
449	4	1	0.000000
450	4	0	0.000000
451	4	1	0.000000
452	4	1	0.000000
453	4	1	0.000000
454	4	1	0.000000
455	4	1	0.000000
456	4	1	0.000000
457	4	1	0.000000
458	4	1	0.000000
459	3	2	0.000000
460	3	2	0.000000
461	3	2	0.000000
462	3	2	0.000000
463	3	2	0.000000
464	3	2	0.000000
465	3	2	0.000000
466	3	2	0.000000
467	3	2	0.000000
468	2	0	0.000000
469	2	0	0.000000
470	2	0	0.000000
471	2	0	0.000000
472	2	0	0.000000
473	2	0	0.000000
474	2	0	0.000000
475	2	0	0.000000
476	2	0	0.000000
477	3	2	0.000000
478	3	2	0.000000
479	3	2	0.000000
480	3	2	0.000000
481	4	1	0.000000
482	4	1	0.000000
483	4	1	0.000000
484	4	1	0.000000
485	4	1	0.000000
486	4	1	0.000000
487	3	2	0.000000
488	3	2	0.000000
489	3	2	0.000000
490	3	2	0.000000
491	3	2	0.000000
492	3	2	0.000000
493	3	2	0.000000
494	3	2	0.000000
495	2	0	0.000000
496	2	0	0.000000
497	2	0	0.000000
498	2	0	0.000000
499	2	0	0.000000
500	2	0	0.000000
501	2	0	0.000000
502	2	0	0.000000
503	2	0	0.000000
504	2	0	0.000000
505	3	2	0.000000
506	3	2	0.000000
507	3	2	0.000000
508	3	0	0.000000
509	4	1	0.000000
510	4	1	0.000000
511	4	1	0.000000
512	4	1	0.000000
513	4	1	0.000000
514	3	2	0.000000
515	3	2	0.000000
516	3	2	0.000000
517	3	2	0.000000
518	3	2	0.000000
519	3	2	0.000000
520	3	2	0.000000
521	3	2	0.000000
522	3	2	0.000000
523	3	2	0.000000
524	2	0	0.000000
525	2	0	0.000000
526	2	0	0.000000
527	2	0	0.000000
528	2	0	0.000000
529	2	0	0.000000
530	2	0	0.000000
531	2	1	0.000000
532	2	0	0.000000
533	2	0	0.000000
534	2	2	0.000000
535	3	2	0.000000
536	3	2	0.000000
537	3	2	0.000000
538	3	2	0.000000
539	3	2	0.000000
540	3	2	0.000000
541	3	2	0.000000
542	3	2	0.000000
543	3	0	0.000000
544	3	1	0.000000
545	3	2	0.000000
546	2	0	0.000000
547	2	0	0.000000
548	2	0	0.000000
549	2	0	0.000000
550	2	0	0.000000
551	2	0	0.000000
552	2	0	0.000000
553	2	0	0.000000
554	3	2	0.000000
555	3	2	0.000000
556	3	2	0.000000
557	4	1	0.000000
558	4	1	0.000000
559	4	1	0.000000
560	4	1	0.000000
561	4	1	0.000000
562	4	1	0.000000
563	4	1	0.000000
564	3	2	0.000000
565	3	2	0.000000
566	3	2	0.000000
567	3	2	0.000000
568	3	2	0.000000
569	2	0	0.000000
570	2	0	0.000000
571	2	0	0.000000
572	2	2	0.000000
573	2	0	0.000000
574	2	0	0.000000
575	2	0	0.000000
576	2	0	0.000000
577	2	0	0.000000
578	2	0	0.000000
579	2	0	0.000000
580	2	0	0.000000
581	3	2	0.000000
582	3	2	0.000000
583	3	2	0.000000
584	3	2	0.000000
585	3	2	0.000000
586	4	1	0.000000
587	4	1	0.000000
588	4	1	0.000000
589	3	2	0.000000
590	3	2	0.000000
591	3	2	0.000000
592	3	2	0.000000
593	3	1	0.000000
594	3	2	0.000000
595	3	2	0.000000
596	3	2	0.000000
597	2	0	0.000000
598	2	0	0.000000
599	2	0	0.000000
600	2	0	0.000000
601	2	0	0.000000
602	2	0	0.000000
603	2	2	0.000000
604	2	0	0.000000
605	2	0	0.000000
606	2	0	0.000000
607	2	0	0.000000
608	2	0	0.000000
609	2	0	0.000000
610	2	0	0.000000
611	2	0	0.000000
612	2	0	0.000000
613	3	2	0.000000
614	3	2	0.000000
615	3	2	0.000000
616	3	2	0.000000
617	3	2	0.000000
618	4	1	0.000000
619	4	1	0.000000
620	4	1	0.000000
621	3	2	0.000000
622	3	2	0.000000
623	3	2	0.000000
624	3	2	0.000000
625	3	0	0.000000
626	3	2	0.000000
627	3	2	0.000000
628	2	0	0.000000
629	2	0	0.000000
630	2	0	0.000000
631	2	0	0.000000
632	2	0	0.000000
633	2	0	0.000000
634	2	0	0.000000
635	2	0	0.000000
636	2	0	0.000000
637	2	0	0.000000
638	3	2	0.000000
639	3	2	0.000000
640	3	2	0.000000
641	3	2	0.000000
642	3	2	0.000000
643	3	1	0.000000
644	3	2	0.000000
645	4	1	0.000000
646	3	2	0.000000
647	3	2	0.000000
648	3	2	0.000000
649	3	2	0.000000
650	3	2	0.000000
651	2	0	0.000000
652	2	0	0.000000
653	2	0	0.000000
654	2	0	0.000000
655	2	0	0.000000
656	2	0	0.000000
657	2	0	0.000000
658	2	2	0.000000
659	2	0	0.000000
660	2	0	0.000000
661	2	0	0.000000
662	3	2	0.000000
663	3	2	0.000000
664	3	0	0.000000
665	3	2	0.000000
666	3	2	0.000000
667	3	2	0.000000
668	3	0	0.000000
669	4	1	0.000000
670	4	1	0.000000
671	4	1	0.000000
672	3	2	0.000000
673	3	2	0.000000
674	3	2	0.000000
675	3	2	0.000000
676	3	2	0.000000
677	3	2	0.000000
678	3	1	0.000000
679	2	0	0.000000
680	2	0	0.000000
681	2	0	0.000000
682	2	0	0.000000
683	2	0	0.000000
684	2	0	0.000000
685	2	0	0.000000
686	2	0	0.000000
687	3	2	0.000000
688	3	2	0.000000
689	3	2	0.000000
690	3	2	0.000000
691	3	2	0.000000
692	4	1	0.000000
693	4	1	0.000000
694	4	1	0.000000
695	4	1	0.000000
696	4	1	0.000000
697	4	1	0.000000
698	4	1	0.000000
699	5	0	0.000000
700	5	0	0.000000
701	5	0	0.000000
702	5	0	0.000000
703	5	0	0.000000
704	5	0	0.000000
705	5	1	0.000000
706	5	0	0.000000
707	5	0	0.000000
708	5	0	0.000000
709	5	0	0.000000
710	5	0	0.000000
711	5	0	0.000000
712	5	0	0.000000
713	5	0	0.000000
714	5	0	0.000000
715	5	0	0.000000
716	5	0	0.000000
717	5	0	0.000000
718	5	0	0.000000
719	5	0	0.000000
720	5	0	0.000000
721	5	0	0.000000
722	5	0	0.000000
723	5	0	0.000000
724	5	0	0.000000
725	5	0	0.000000
726	5	0	0.000000
727	5	0	0.000000
728	5	0	0.000000
729	6	0	0.000000
730	6	0	0.000000
731	6	0	0.000000
732	6	0	0.000000
733	6	0	0.000000
734	6	0	0.000000
735	5	0	0.000000
736	6	0	0.000000
737	6	0	0.000000
738	6	0	0.000000
739	6	0	0.000000
740	6	0	0.000000
741	5	0	0.000000
742	5	0	0.000000
743	5	0	0.000000
744	5	0	0.000000
745	5	0	0.000000
746	5	1	0.000000
747	5	0	0.000000
748	5	0	0.000000
749	6	0	0.000000
750	6	1	0.000000
751	6	0	0.000000
752	6	0	0.000000
753	6	0	0.000000
754	6	0	0.000000
755	6	0	0.000000
756	6	0	0.000000
757	6	0	0.000000
758	6	0	0.000000
759	6	0	0.000000
760	5	0	0.000000
761	5	0	0.000000
762	5	0	0.000000
763	5	0	0.000000
764	5	0	0.000000
765	5	0	0.000000
766	5	1	0.000000
767	5	0	0.000000
768	5	0	0.000000
769	6	0	0.000000
770	6	0	0.000000
771	6	0	0.000000
772	6	0	0.000000
773	5	0	0.000000
774	6	0	0.000000
775	6	0	0.000000
776	6	0	0.000000
777	5	0	0.000000
778	5	0	0.000000
779	5	0	0.000000
780	5	0	0.000000
781	5	0	0.000000
782	5	0	0.000000
783	5	1	0.000000
784	5	0	0.000000
785	5	0	0.000000
786	5	1	0.000000
787	5	0	0.000000
788	5	0	0.000000
789	5	0	0.000000
790	5	0	0.000000
791	5	0	0.000000
792	5	0	0.000000
793	5	0	0.000000
794	5	0	0.000000
795	5	0	0.000000
796	5	0	0.000000
797	5	0	0.000000
798	5	0	0.000000
799	5	0	0.000000
800	5	0	0.000000
801	5	0	0.000000
802	5	0	0.000000
803	5	0	0.000000
804	5	0	0.000000
805	5	1	0.000000
806	5	0	0.000000
807	5	0	0.000000
808	5	0	0.000000
809	5	0	0.000000
810	5	0	0.000000
811	5	0	0.000000
812	5	0	0.000000
813	5	0	0.000000
814	5	0	0.000000
815	5	0	0.000000
816	5	0	0.000000
817	5	0	0.000000
818	5	0	0.000000
819	5	0	0.000000
820	5	0	0.000000
821	5	0	0.000000
822	5	0	0.000000
823	5	0	0.000000
824	5	0	0.000000
825	5	0	0.000000
826	5	0	0.000000
827	5	0	0.000000
828	5	0	0.000000
829	5	0	0.000000
830	4	1	0.000000
831	4	1	0.000000
832	4	1	0.000000
833	4	1	0.000000
834	4	1	0.000000
835	4	1	0.000000
836	4	1	0.000000
837	4	0	0.000000
838	4	1	0.000000
839	4	1	0.000000
840	4	1	0.000000
841	4	1	0.000000
842	4	1	0.000000
843	4	1	0.000000
844	4	1	0.000000
845	4	1	0.000000
846	4	1	0.000000
847	4	1	0.000000
848	4	1	0.000000
849	4	1	0.000000
850	4	1	0.000000
851	4	1	0.000000
852	4	0	0.000000
853	4	1	0.000000
854	3	2	0.000000
855	3	2	0.000000
856	3	1	0.000000
857	3	1	0.000000
858	3	2	0.000000
859	3	2	0.000000
860	3	2	0.000000
861	3	2	0.000000
862	3	2	0.000000
863	3	2	0.000000
864	3	2	0.000000
865	3	2	0.000000
866	3	2	0.000000
867	3	2	0.000000
868	2	0	0.000000
869	2	0	0.000000
870	2	0	0.000000
871	2	0	0.000000
872	2	0	0.000000
873	2	0	0.000000
874	2	0	0.000000
875	2	0	0.000000
876	2	0	0.000000
877	3	2	0.000000
878	3	2	0.000000
879	3	2	0.000000
880	3	2	0.000000
881	3	2	0.000000
882	3	2	0.000000
883	3	2	0.000000
884	3	2	0.000000
885	3	2	0.000000
886	3	2	0.000000
887	3	0	0.000000
888	3	2	0.000000
889	2	0	0.000000
890	2	0	0.000000
891	2	0	0.000000
892	2	0	0.000000
893	2	0	0.000000
894	2	0	0.000000
895	2	0	0.000000
896	2	0	0.000000
897	3	2	0.000000
898	3	2	0.000000
899	3	2	0.000000
900	4	1	0.000000
901	4	1	0.000000
902	4	1	0.000000
903	4	1	0.000000
904	4	1	0.000000
905	4	1	0.000000
906	4	1	0.000000
907	3	2	0.000000
908	3	2	0.000000
909	3	2	0.000000
910	3	2	0.000000
911	3	2	0.000000
912	3	2	0.000000
913	3	2	0.000000
914	3	2	0.000000
915	3	2	0.000000
916	3	2	0.000000
917	3	2	0.000000
918	3	1	0.000000
919	3	2	0.000000
920	3	2	0.000000
921	3	2	0.000000
922	3	2	0.000000
923	3	2	0.000000
924	2	0	0.000000
925	2	0	0.000000
926	2	0	0.000000
927	2	0	0.000000
928	2	0	0.000000
929	2	0	0.000000
930	2	0	0.000000
931	2	0	0.000000
932	2	0	0.000000
933	2	0	0.000000
934	3	2	0.000000
935	3	2	0.000000
936	3	2	0.000000
937	3	2	0.000000
938	3	2	0.000000
939	4	1	0.000000
940	4	1	0.000000
941	4	0	0.000000
942	4	1	0.000000
943	3	2	0.000000
944	3	2	0.000000
945	3	2	0.000000
946	3	2	0.000000
947	3	2	0.000000
948	3	2	0.000000
949	3	2	0.000000
950	3	2	0.000000
951	3	2	0.000000
952	3	2	0.000000
953	3	2	0.000000
954	3	2	0.000000
955	2	0	0.000000
956	2	0	0.000000
957	2	0	0.000000
958	2	0	0.000000
959	2	0	0.000000
960	2	0	0.000000
961	2	0	0.000000
962	2	0	0.000000
963	2	0	0.000000
964	2	0	0.000000
965	2	0	0.000000
966	2	0	0.000000
967	3	2	0.000000
968	3	2	0.000000
969	3	2	0.000000
970	3	2	0.000000
971	3	2	0.000000
972	4	1	0.000000
973	4	1	0.000000
974	4	1	0.000000
975	4	1	0.000000
976	3	0	0.000000
977	3	1	0.000000
978	3	2	0.000000
979	3	2	0.000000
980	3	2	0.000000
981	3	2	0.000000
982	3	2	0.000000
983	3	2	0.000000
984	3	2	0.000000
985	3	1	0.000000
986	3	2	0.000000
987	2	0	0.000000
988	2	0	0.000000
989	2	0	0.000000
990	2	0	0.000000
991	2	0	0.000000
992	2	0	0.000000
993	2	1	0.000000
994	2	0	0.000000
995	3	2	0.000000
996	3	2	0.000000
997	3	2	0.000000
998	3	0	0.000000
999	3	2	0.000000
1000	3	2	0.000000
1001	3	2	0.000000
1002	3	2	0.000000
1003	3	2	0.000000
1004	3	2	0.000000
1005	3	2	0.000000
1006	3	2	0.000000
1007	3	2	0.000000
1008	3	2	0.000000
1009	3	2	0.000000
1010	2	0	0.000000
1011	2	0	0.000000
1012	2	0	0.000000
1013	2	0	0.000000
1014	2	0	0.000000
1015	2	0	0.000000
1016	2	1	0.000000
1017	2	0	0.000000
1018	2	0	0.000000
1019	2	0	0.000000
1020	2	0	0.000000
1021	3	2	0.000000
1022	3	2	0.000000
1023	3	2	0.000000
1024	3	2	0.000000
1025	3	2	0.000000
1026	3	2	0.000000
1027	3	2	0.000000
1028	3	2	0.000000
1029	3	2	0.000000
1030	3	2	0.000000
1031	3	2	0.000000
1032	3	2	0.000000
1033	3	2	0.000000
1034	2	0	0.000000
1035	2	0	0.000000
1036	2	0	0.000000
1037	2	0	0.000000
1038	2	0	0.000000
1039	2	0	0.000000
1040	2	0	0.000000
1041	2	0	0.000000
1042	2	0	0.000000
1043	2	0	0.000000
1044	3	2	0.000000
1045	3	2	0.000000
1046	3	2	0.000000
1047	3	2	0.000000
1048	3	2	0.000000
1049	3	2	0.000000
1050	4	1	0.000000
1051	4	1	0.000000
1052	4	1	0.000000
1053	3	2	0.000000
1054	3	2	0.000000
1055	3	2	0.000000
1056	2	0	0.000000
1057	2	0	0.000000
1058	2	0	0.000000
1059	2	0	0.000000
1060	2	0	0.000000
1061	2	0	0.000000
1062	2	0	0.000000
1063	2	0	0.000000
1064	2	0	0.000000
1065	3	2	0.000000
1066	3	2	0.000000
1067	3	2	0.000000
1068	3	2	0.000000
1069	3	2	0.000000
1070	3	2	0.000000
1071	4	1	0.000000
1072	4	1	0.000000
1073	3	2	0.000000
1074	3	2	0.000000
1075	3	2	0.000000
1076	3	2	0.000000
1077	3	2	0.000000
1078	3	2	0.000000
1079	3	2	0.000000
1080	3	2	0.000000
1081	3	2	0.000000
1082	3	2	0.000000
1083	3	2	0.000000
1084	3	2	0.000000
1085	3	2	0.000000
1086	3	2	0.000000
1087	3	0	0.000000
1088	3	2	0.000000
1089	3	1	0.000000
1090	3	1	0.000000
1091	4	1	0.000000
1092	4	1	0.000000
1093	4	1	0.000000
1094	4	1	0.000000
1095	4	1	0.000000
1096	4	1	0.000000
1097	4	1	0.000000
1098	4	1	0.000000
1099	4	1	0.000000
1100	4	1	0.000000
1101	4	1	0.000000
1102	4	1	0.000000
1103	4	1	0.000000
1104	4	1	0.000000
1105	4	1	0.000000
1106	4	1	0.000000
1107	4	0	0.000000
1108	5	0	0.000000
1109	5	0	0.000000
1110	5	0	0.000000
1111	5	0	0.000000
1112	5	0	0.000000
1113	5	1	0.000000
1114	5	0	0.000000
1115	5	0	0.000000
1116	5	0	0.000000
1117	5	0	0.000000
1118	5	0	0.000000
1119	5	0	0.000000
1120	5	0	0.000000
1121	5	0	0.000000
1122	5	0	0.000000
1123	5	1	0.000000
1124	5	0	0.000000
1125	5	1	0.000000
1126	5	1	0.000000
1127	5	0	0.000000
1128	5	0	0.000000
1129	5	0	0.000000
1130	5	0	0.000000
1131	5	0	0.000000
1132	5	0	0.000000
1133	5	0	0.000000
1134	5	0	0.000000
1135	5	0	0.000000
1136	5	0	0.000000
1137	5	0	0.000000
1138	5	0	0.000000
1139	5	1	0.000000
1140	5	0	0.000000
1141	5	0	0.000000
1142	5	0	0.000000
1143	5	0	0.000000
1144	5	0	0.000000
1145	5	0	0.000000
1146	5	0	0.000000
1147	5	0	0.000000
1148	5	0	0.000000
1149	5	0	0.000000
1150	5	0	0.000000
1151	5	0	0.000000
1152	5	0	0.000000
1153	5	0	0.000000
1154	5	0	0.000000
1155	5	0	0.000000
1156	5	0	0.000000
1157	5	0	0.000000
1158	5	0	0.000000
1159	5	0	0.000000
1160	5	0	0.000000
1161	5	0	0.000000
1162	5	0	0.000000
1163	5	0	0.000000
1164	5	0	0.000000
1165	5	0	0.000000
1166	5	0	0.000000
1167	5	0	0.000000
1168	5	0	0.000000
1169	5	0	0.000000
1170	5	0	0.000000
1171	5	0	0.000000
1172	5	0	0.000000
1173	5	0	0.000000
1174	5	0	0.000000
1175	5	0	0.000000
1176	5	0	0.000000
1177	5	0	0.000000
1178	5	1	0.000000
1179	5	0	0.000000
1180	5	0	0.000000
1181	4	1	0.000000
1182	5	0	0.000000
1183	5	0	0.000000
1184	5	0	0.000000
1185	4	1	0.000000
1186	4	1	0.000000
1187	4	1	0.000000
1188	4	1	0.000000
1189	4	1	0.000000
1190	4	1	0.000000
1191	4	1	0.000000
1192	4	1	0.000000
1193	4	1	0.000000
1194	4	1	0.000000
1195	4	1	0.000000
1196	4	1	0.000000
1197	4	1	0.000000
1198	4	1	0.000000
1199	4	1	0.000000
1200	4	1	0.000000
1201	4	1	0.000000
1202	4	1	0.000000
1203	4	1	0.000000
1204	4	1	0.000000
1205	3	2	0.000000
1206	3	2	0.000000
1207	3	2	0.000000
1208	3	2	0.000000
1209	3	2	0.000000
1210	3	2	0.000000
1211	3	2	0.000000
1212	3	2	0.000000
1213	3	2	0.000000
1214	2	0	0.000000
1215	2	0	0.000000
1216	2	0	0.000000
1217	2	0	0.000000
1218	2	0	0.000000
1219	2	0	0.000000
1220	2	0	0.000000
1221	2	0	0.000000
1222	2	0	0.000000
1223	2	0	0.000000
