177	3	0	0.000000
178	3	0	0.000000
179	3	0	0.000000
180	3	0	0.000000
181	3	0	0.000000
182	3	0	0.000000
183	3	0	0.000000
184	3	0	0.000000
185	3	0	0.000000
186	3	0	0.000000
187	3	0	0.000000
188	3	0	0.000000
189	3	0	0.000000
190	3	0	0.000000
191	3	0	0.000000
192	3	0	0.000000
193	3	0	0.000000
194	3	0	0.000000
195	3	0	0.000000
196	3	0	0.000000
197	3	0	0.000000
198	3	0	0.000000
199	3	0	0.000000
200	3	0	0.000000
201	3	0	0.000000
202	3	0	0.000000
203	3	0	0.000000
204	3	0	0.000000
205	3	0	0.000000
206	3	0	0.000000
207	3	0	0.000000
208	3	0	0.000000
209	3	0	0.000000
210	3	0	0.000000
211	3	0	0.000000
212	3	0	0.000000
213	3	0	0.000000
214	3	0	0.000000
215	3	0	0.000000
216	3	0	0.000000
217	3	0	0.000000
218	3	0	0.000000
219	3	1	0.000000
220	3	0	0.000000
221	3	0	0.000000
222	3	0	0.000000
223	3	0	0.000000
224	3	0	0.000000
225	3	0	0.000000
226	3	0	0.000000
227	3	0	0.000000
228	3	0	0.000000
229	3	0	0.000000
230	3	0	0.000000
231	3	0	0.000000
232	3	0	0.000000
233	3	0	0.000000
234	3	1	0.000000
235	3	0	0.000000
236	3	0	0.000000
237	3	0	0.000000
238	3	0	0.000000
239	3	0	0.000000
240	3	0	0.000000
241	3	0	0.000000
242	3	0	0.000000
243	3	0	0.000000
244	3	1	0.000000
245	3	0	0.000000
246	3	0	0.000000
247	3	0	0.000000
248	3	0	0.000000
249	3	0	0.000000
250	3	0	0.000000
251	3	1	0.000000
252	3	0	0.000000
253	3	0	0.000000
254	3	0	0.000000
255	3	0	0.000000
256	3	0	0.000000
257	3	1	0.000000
258	3	0	0.000000
259	3	0	0.000000
260	3	0	0.000000
261	3	0	0.000000
262	3	0	0.000000
263	3	0	0.000000
264	3	0	0.000000
265	3	0	0.000000
266	3	0	0.000000
267	3	0	0.000000
268	3	0	0.000000
269	3	0	0.000000
270	3	0	0.000000
271	3	0	0.000000
272	3	0	0.000000
273	3	0	0.000000
274	3	0	0.000000
275	3	0	0.000000
276	3	0	0.000000
277	3	0	0.000000
278	3	0	0.000000
279	3	0	0.000000
280	3	0	0.000000
281	3	0	0.000000
282	3	0	0.000000
283	3	0	0.000000
284	3	0	0.000000
285	3	0	0.000000
286	3	0	0.000000
287	3	0	0.000000
288	3	0	0.000000
289	3	0	0.000000
290	3	1	0.000000
291	3	0	0.000000
292	3	0	0.000000
293	3	0	0.000000
294	3	0	0.000000
295	3	0	0.000000
296	3	0	0.000000
297	3	0	0.000000
298	3	0	0.000000
299	3	0	0.000000
300	3	0	0.000000
301	3	0	0.000000
302	3	0	0.000000
303	3	0	0.000000
304	3	0	0.000000
305	3	0	0.000000
306	3	0	0.000000
307	3	0	0.000000
308	3	0	0.000000
309	3	0	0.000000
310	3	0	0.000000
311	3	0	0.000000
312	3	0	0.000000
313	3	1	0.000000
314	3	0	0.000000
315	3	0	0.000000
316	3	0	0.000000
317	3	0	0.000000
318	3	0	0.000000
319	3	0	0.000000
320	3	0	0.000000
321	3	0	0.000000
322	3	0	0.000000
323	3	0	0.000000
324	3	0	600.000000
325	0	0	0.000000
